Goodale	goodal	Goodale
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
had	had	had
seen	seen	seen
no	no	no
evidence	evid	evidence
yet	yet	yet
of	of	of
any	ani	any
profiteering	profit	profiteering
or	or	or
human	human	human
trafficking	traffick	trafficking
.	.	.

Kelly	kelli	Kelly
told	told	told
CTV	ctv	CTV
that	that	that
he	he	he
and	and	and
his	his	his
Canadian	canadian	Canadian
counterparts	counterpart	counterpart
were	were	were
perplexed	perplex	perplexed
as	as	a
to	to	to
why	whi	why
people	peopl	people
who	who	who
generally	general	generally
,	,	,
as	as	a
a	a	a
group	group	group
,	,	,
have	have	have
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
legally	legal	legally
would	would	would
make	make	make
their	their	their
way	way	way
north	north	north
.	.	.

Canadian	canadian	Canadian
officials	offici	official
caution	caution	caution
against	against	against
the	the	the
idea	idea	idea
that	that	that
Trump	trump	Trump
s	s	s
policies	polici	policy
are	are	are
solely	sole	solely
to	to	to
blame	blame	blame
.	.	.

Goodale	goodal	Goodale
said	said	said
some	some	some
of	of	of
the	the	the
asylum	asylum	asylum
seekers	seeker	seeker
had	had	had
been	been	been
planning	plan	planning
their	their	their
move	move	move
in	in	in
early	earli	early
2016	2016	2016
,	,	,
months	month	month
before	befor	before
the	the	the
November	novemb	November
election	elect	election
that	that	that
brought	brought	brought
Trump	trump	Trump
to	to	to
power	power	power
.	.	.

Goodale	goodal	Goodale
said	said	said
there	there	there
was	was	wa
little	littl	little
Canada	canada	Canada
could	could	could
do	do	do
,	,	,
since	sinc	since
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
those	those	those
crossing	cross	crossing
the	the	the
border	border	border
had	had	had
been	been	been
in	in	in
the	the	the
United	unit	United
States	state	States
legally	legal	legally
and	and	and
enjoyed	enjoy	enjoyed
freedom	freedom	freedom
of	of	of
movement	movement	movement
.	.	.

No	no	No
one	one	one
is	is	is
suggesting	suggest	suggesting
the	the	the
construction	construct	construction
of	of	of
a	a	a
wall	wall	wall
along	along	along
the	the	the
Canadian	canadian	Canadian
border	border	border
,	,	,
no	no	no
one	one	one
is	is	is
saying	say	saying
the	the	the
RCMP	rcmp	RCMP
should	should	should
line	line	line
up	up	up
along	along	along
the	the	the
border	border	border
and	and	and
join	join	join
arms	arm	arm
and	and	and
shoo	shoo	shoo
people	peopl	people
away	away	away
,	,	,
he	he	he
said	said	said
.	.	.

Goodale	goodal	Goodale
said	said	said
he	he	he
and	and	and
Kelly	kelli	Kelly
had	had	had
agreed	agre	agreed
officials	offici	official
needed	need	needed
to	to	to
gather	gather	gather
more	more	more
information	inform	information
to	to	to
work	work	work
out	out	out
what	what	what
was	was	wa
happening	happen	happening
.	.	.

Factors	factor	Factors
to	to	to
look	look	look
at	at	at
,	,	,
he	he	he
said	said	said
,	,	,
included	includ	included
who	who	who
are	are	are
the	the	the
people	peopl	people
involved	involv	involved
in	in	in
this	this	this
migration	migrat	migration
,	,	,
where	where	where
did	did	did
their	their	their
journey	journey	journey
begin	begin	begin
.	.	.
.	.	.
.	.	.

and	and	and
how	how	how
is	is	is
the	the	the
migration	migrat	migration
being	be	being
accomplished	accomplish	accomplished
?	?	?

