overwhelmingly	overwhelm	overwhelmingly
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
override	overrid	override
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
veto	veto	veto
of	of	of
legislation	legisl	legislation
granting	grant	granting
an	an	an
exception	except	exception
to	to	to
the	the	the
legal	legal	legal
principle	principl	principle
of	of	of
sovereign	sovereign	sovereign
immunity	immun	immunity
in	in	in
cases	case	case
of	of	of
terrorism	terror	terrorism
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.
This	this	This
clears	clear	clear
the	the	the
way	way	way
for	for	for
attempts	attempt	attempt
to	to	to
seek	seek	seek
damages	damag	damage
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.
Riyadh	riyadh	Riyadh
has	has	ha
denied	deni	denied
longstanding	longstand	longstanding
suspicions	suspicion	suspicion
that	that	that
it	it	it
backed	back	backed
the	the	the
hijackers	hijack	hijacker
who	who	who
attacked	attack	attacked
the	the	the
United	unit	United
States	state	States
in	in	in
2001	2001	2001
.	.	.
Fifteen	fifteen	Fifteen
of	of	of
the	the	the
19	19	19
hijackers	hijack	hijacker
were	were	were
Saudi	saudi	Saudi
nationals	nation	national
.	.	.
One	one	One
-year	-year	-year
dollar	dollar	dollar
riyal	riyal	riyal
forwards	forward	forward
,	,	,
which	which	which
are	are	are
trades	trade	trade
scheduled	schedul	scheduled
to	to	to
take	take	take
place	place	place
12	12	12
months	month	month
from	from	from
now	now	now
,	,	,
were	were	were
at	at	at
550	550	550
points	point	point
early	earli	early
on	on	on
Thursday	thursday	Thursday
,	,	,
up	up	up
from	from	from
Wednesday	wednesday	Wednesday
s	s	s
close	close	close
of	of	of
330	330	330
points	point	point
.	.	.
They	they	They
rose	rose	rose
as	as	a
far	far	far
as	as	a
an	an	an
eight	eight	eight
-week	-week	-week
high	high	high
of	of	of
625	625	625
points	point	point
.	.	.
The	the	The
Saudi	saudi	Saudi
riyal	riyal	riyal
is	is	is
pegged	peg	pegged
at	at	at
3	3	3
.	.	.
75	75	75
to	to	to
the	the	the
dollar	dollar	dollar
in	in	in
the	the	the
spot	spot	spot
market	market	market
,	,	,
so	so	so
banks	bank	bank
often	often	often
use	use	use
the	the	the
forwards	forward	forward
market	market	market
to	to	to
hedge	hedg	hedge
against	against	against
risks	risk	risk
.	.	.
In	in	In
the	the	the
short	short	short
term	term	term
you	you	you
might	might	might
have	have	have
volatility	volatil	volatility
but	but	but
the	the	the
legislation	legisl	legislation
will	will	will
take	take	take
a	a	a
decade	decad	decade
to	to	to
have	have	have
a	a	a
result	result	result
,	,	,
so	so	so
markets	market	market
will	will	will
calm	calm	calm
down	down	down
,	,	,
predicted	predict	predicted
a	a	a
banker	banker	banker
involved	involv	involved
in	in	in
Gulf	gulf	Gulf
currency	currenc	currency
trade	trade	trade
,	,	,
adding	ad	adding
the	the	the
main	main	main
impact	impact	impact
might	might	might
be	be	be
to	to	to
saddle	saddl	saddle
the	the	the
Saudi	saudi	Saudi
government	govern	government
with	with	with
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
annual	annual	annual
legal	legal	legal
fees	fee	fee
.	.	.
Five	five	Five
-year	-year	-year
Saudi	saudi	Saudi
credit	credit	credit
default	default	default
swaps	swap	swap
,	,	,
used	use	used
to	to	to
insure	insur	insure
against	against	against
the	the	the
risk	risk	risk
of	of	of
a	a	a
sovereign	sovereign	sovereign
debt	debt	debt
default	default	default
,	,	,
rose	rose	rose
slightly	slight	slightly
to	to	to
157	157	157
points	point	point
from	from	from
152	152	152
,	,	,
and	and	and
the	the	the
Saudi	saudi	Saudi
stock	stock	stock
market	market	market
fell	fell	fell
slightly	slight	slightly
.	.	.
But	but	But
the	the	the
price	price	price
of	of	of
state	state	state
-run	-run	-run
Saudi	saudi	Saudi
Electricity	electr	Electricity
Co	co	Co
s	s	s
April	april	April
2023	2023	2023
dollar	dollar	dollar
Islamic	islam	Islamic
bond	bond	bond
,	,	,
one	one	one
of	of	of
the	the	the
few	few	few
outstanding	outstand	outstanding
international	intern	international
bonds	bond	bond
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
did	did	did
not	not	not
move	move	move
significantly	signific	significantly
.	.	.
Some	some	Some
analysts	analyst	analyst
speculated	specul	speculated
that	that	that
trade	trade	trade
and	and	and
investment	invest	investment
ties	tie	tie
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
States	state	States
could	could	could
be	be	be
hurt	hurt	hurt
.	.	.
The	the	The
kingdom	kingdom	kingdom
owns	own	owns
96	96	96
.	.	.
5	5	5
billion	billion	billion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
bonds	bond	bond
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
official	offici	official
U	u	U
.	.	.
S	s	S
.	.	.
data	data	data
,	,	,
and	and	and
is	is	is
believed	believ	believed
to	to	to
hold	hold	hold
at	at	at
least	least	least
that	that	that
sum	sum	sum
in	in	in
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
assets	asset	asset
and	and	and
bank	bank	bank
accounts	account	account
.	.	.
From	from	From
a	a	a
Saudi	saudi	Saudi
foreign	foreign	foreign
ministry	ministri	ministry
perspective	perspect	perspective
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
review	review	review
of	of	of
investment	invest	investment
policy	polici	policy
and	and	and
that	that	that
could	could	could
move	move	move
the	the	the
kingdom	kingdom	kingdom
down	down	down
a	a	a
different	differ	different
path	path	path
,	,	,
which	which	which
could	could	could
include	includ	include
diversification	diversif	diversification
away	away	away
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Treasuries	treasuri	Treasuries
,	,	,
the	the	the
Gulf	gulf	Gulf
banker	banker	banker
said	said	said
.	.	.
In	in	In
May	may	May
,	,	,
Saudi	saudi	Saudi
foreign	foreign	foreign
minister	minist	minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
said	said	said
the	the	the
proposed	propos	proposed
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
would	would	would
cause	caus	cause
an	an	an
erosion	eros	erosion
of	of	of
investor	investor	investor
confidence	confid	confidence
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
though	though	though
he	he	he
added	ad	added
that	that	that
Riyadh	riyadh	Riyadh
was	was	wa
not	not	not
threatening	threaten	threatening
to	to	to
pull	pull	pull
its	it	it
money	money	money
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.
Riyadh	riyadh	Riyadh
has	has	ha
been	been	been
selling	sell	selling
several	sever	several
billion	billion	billion
dollars	dollar	dollar
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
bonds	bond	bond
each	each	each
month	month	month
to	to	to
cover	cover	cover
its	it	it
budget	budget	budget
deficit	deficit	deficit
,	,	,
and	and	and
bankers	banker	banker
think	think	think
it	it	it
is	is	is
unlikely	unlik	unlikely
to	to	to
step	step	step
this	this	this
up	up	up
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
Congress	congress	Congress
vote	vote	vote
.	.	.
That	that	That
is	is	is
because	becaus	because
few	few	few
other	other	other
markets	market	market
or	or	or
currencies	currenc	currency
provide	provid	provide
the	the	the
combination	combin	combination
of	of	of
liquidity	liquid	liquidity
and	and	and
security	secur	security
of	of	of
the	the	the
13	13	13
trillion	trillion	trillion
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
market	market	market
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
also	also	also
been	been	been
eagerly	eager	eagerly
courting	court	courting
investment	invest	investment
by	by	by
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
such	such	such
as	as	a
General	general	General
Electric	electr	Electric
Co	co	Co
to	to	to
help	help	help
diversify	diversifi	diversify
its	it	it
economy	economi	economy
beyond	beyond	beyond
oil	oil	oil
,	,	,
and	and	and
a	a	a
trade	trade	trade
or	or	or
investment	invest	investment
war	war	war
with	with	with
the	the	the
United	unit	United
States	state	States
could	could	could
damage	damag	damage
its	it	it
economic	econom	economic
reform	reform	reform
drive	drive	drive
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
a	a	a
market	market	market
where	where	where
the	the	the
Saudis	saudi	Saudis
will	will	will
continue	continu	continue
to	to	to
invest	invest	invest
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
ll	ll	ll
adopt	adopt	adopt
a	a	a
knee	knee	knee
-jerk	-jerk	-jerk
reaction	reaction	reaction
to	to	to
their	their	their
investments	invest	investment
,	,	,
said	said	said
John	john	John
Sfakianakis	sfakianaki	Sfakianakis
,	,	,
economist	economist	economist
with	with	with
the	the	the
Jeddah	jeddah	Jeddah
-based	-base	-based
Gulf	gulf	Gulf
Research	research	Research
Centre	centr	Centre
.	.	.
If	if	If
it	it	it
makes	make	make
sense	sens	sense
,	,	,
they	they	they
will	will	will
continue	continu	continue
to	to	to
keep	keep	keep
their	their	their
assets	asset	asset
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
