Iraq	iraq	Iraq
to	to	to
4	4	4
,	,	,
087	087	087
,	,	,
not	not	not
including	includ	including
special	special	special
operations	oper	operation
personnel	personnel	personnel
,	,	,
some	some	some
logistics	logist	logistics
workers	worker	worker
and	and	and
troops	troop	troop
on	on	on
temporary	temporari	temporary
rotations	rotat	rotation
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
will	will	will
also	also	also
provide	provid	provide
up	up	up
to	to	to
415	415	415
million	million	million
to	to	to
Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
military	militari	military
units	unit	unit
,	,	,
who	who	who
have	have	have
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
pushing	push	pushing
back	back	back
Islamic	islam	Islamic
State	state	State
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
Part	part	Part
of	of	of
that	that	that
funding	fund	funding
will	will	will
likely	like	likely
be	be	be
spent	spent	spent
on	on	on
basics	basic	basic
like	like	like
food	food	food
,	,	,
said	said	said
Lieutenant	lieuten	Lieutenant
General	general	General
Sean	sean	Sean
MacFarland	macfarland	MacFarland
,	,	,
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
battling	battl	battling
Islamic	islam	Islamic
State	state	State
.	.	.
Right	right	Right
now	now	now
the	the	the
peshmerga	peshmerga	peshmerga
are	are	are
not	not	not
getting	get	getting
enough	enough	enough
calories	calori	calorie
to	to	to
keep	keep	keep
them	them	them
in	in	in
the	the	the
field	field	field
,	,	,
MacFarland	macfarland	MacFarland
said	said	said
.	.	.
The	the	The
increase	increas	increase
is	is	is
the	the	the
latest	latest	latest
move	move	move
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
invaded	invad	invaded
Iraq	iraq	Iraq
in	in	in
2003	2003	2003
to	to	to
overthrow	overthrow	overthrow
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
to	to	to
step	step	step
up	up	up
its	it	it
campaign	campaign	campaign
against	against	against
the	the	the
hardline	hardlin	hardline
Sunni	sunni	Sunni
jihadists	jihadist	jihadist
.	.	.
Since	sinc	Since
December	decemb	December
,	,	,
Iraqi	iraqi	Iraqi
forces	forc	force
trained	train	trained
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
backed	back	backed
by	by	by
coalition	coalit	coalition
air	air	air
strikes	strike	strike
have	have	have
taken	taken	taken
back	back	back
territory	territori	territory
from	from	from
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
seized	seiz	seized
swathes	swath	swathe
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
in	in	in
2014	2014	2014
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
already	alreadi	already
in	in	in
Iraq	iraq	Iraq
will	will	will
be	be	be
shifted	shift	shifted
to	to	to
establishing	establish	establishing
logistics	logist	logistics
for	for	for
Iraqi	iraqi	Iraqi
forces	forc	force
as	as	a
they	they	they
move	move	move
towards	toward	towards
Mosul	mosul	Mosul
,	,	,
Carter	carter	Carter
said	said	said
.	.	.
These	these	These
include	includ	include
supply	suppli	supply
lines	line	line
,	,	,
particularly	particular	particularly
important	import	important
as	as	a
Mosul	mosul	Mosul
is	is	is
400	400	400
km	km	km
250	250	250
miles	mile	mile
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.
Most	most	Most
of	of	of
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
advisers	advis	adviser
,	,	,
who	who	who
will	will	will
make	make	make
up	up	up
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
new	new	new
troops	troop	troop
,	,	,
will	will	will
be	be	be
Army	armi	Army
Special	special	Special
Forces	forc	Forces
,	,	,
as	as	a
are	are	are
the	the	the
about	about	about
100	100	100
advisers	advis	adviser
now	now	now
in	in	in
Iraq	iraq	Iraq
.	.	.
The	the	The
rest	rest	rest
of	of	of
the	the	the
troops	troop	troop
announced	announc	announced
on	on	on
Monday	monday	Monday
include	includ	include
support	support	support
crew	crew	crew
for	for	for
the	the	the
Apaches	apach	Apaches
and	and	and
security	secur	security
forces	forc	force
to	to	to
protect	protect	protect
the	the	the
advisers	advis	adviser
.	.	.
The	the	The
United	unit	United
States	state	States
will	will	will
also	also	also
deploy	deploy	deploy
an	an	an
additional	addit	additional
long	long	long
-range	-rang	-range
rocket	rocket	rocket
artillery	artilleri	artillery
unit	unit	unit
to	to	to
support	support	support
Iraqi	iraqi	Iraqi
ground	ground	ground
forces	forc	force
in	in	in
the	the	the
battle	battl	battle
for	for	for
Mosul	mosul	Mosul
,	,	,
Carter	carter	Carter
said	said	said
.	.	.
Two	two	Two
such	such	such
batteries	batteri	battery
are	are	are
already	alreadi	already
in	in	in
place	place	place
in	in	in
Iraq	iraq	Iraq
.	.	.
The	the	The
officials	offici	official
did	did	did
not	not	not
rule	rule	rule
out	out	out
the	the	the
possibility	possibl	possibility
that	that	that
lasting	last	lasting
success	success	success
might	might	might
require	requir	require
further	further	further
U	u	U
.	.	.
S	s	S
.	.	.
commitments	commit	commitment
.	.	.
If	if	If
it	it	it
doesn	doesn	doesn
t	t	t
take	take	take
us	us	u
all	all	all
the	the	the
way	way	way
,	,	,
we	we	we
ll	ll	ll
come	come	come
back	back	back
and	and	and
have	have	have
another	anoth	another
discussion	discuss	discussion
and	and	and
ask	ask	ask
for	for	for
more	more	more
if	if	if
we	we	we
need	need	need
to	to	to
,	,	,
McFarland	mcfarland	McFarland
said	said	said
.	.	.
