critical	critic	critical
of	of	of
how	how	how
the	the	the
law	law	law
was	was	wa
being	be	being
enforced	enforc	enforced
.	.	.
Clayton	clayton	Clayton
is	is	is
still	still	still
awaiting	await	awaiting
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.
Piwowar	piwowar	Piwowar
s	s	s
comments	comment	comment
suggest	suggest	suggest
there	there	there
is	is	is
likely	like	likely
to	to	to
be	be	be
some	some	some
support	support	support
among	among	among
SEC	sec	SEC
commissioners	commission	commissioner
to	to	to
continue	continu	continue
pursuing	pursu	pursuing
foreign	foreign	foreign
bribery	briberi	bribery
cases	case	case
,	,	,
given	given	given
the	the	the
impact	impact	impact
FCPA	fcpa	FCPA
disclosures	disclosur	disclosure
have	have	have
on	on	on
share	share	share
prices	price	price
.	.	.
Piwowar	piwowar	Piwowar
is	is	is
well	well	well
known	known	known
for	for	for
being	be	being
critical	critic	critical
about	about	about
how	how	how
the	the	the
SEC	sec	SEC
decides	decid	decides
when	when	when
to	to	to
assess	assess	ass
corporate	corpor	corporate
penalties	penalti	penalty
generally	general	generally
,	,	,
amid	amid	amid
concerns	concern	concern
that	that	that
sizeable	sizeabl	sizeable
fines	fine	fine
against	against	against
public	public	public
companies	compani	company
may	may	may
in	in	in
some	some	some
cases	case	case
unduly	unduli	unduly
punish	punish	punish
ordinary	ordinari	ordinary
shareholders	sharehold	shareholder
who	who	who
are	are	are
already	alreadi	already
victims	victim	victim
of	of	of
the	the	the
alleged	alleg	alleged
wrongdoing	wrongdo	wrongdoing
.	.	.
He	he	He
previously	previous	previously
voted	vote	voted
against	against	against
imposing	impos	imposing
penalties	penalti	penalty
against	against	against
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
over	over	over
its	it	it
London	london	London
Whale	whale	Whale
trades	trade	trade
.	.	.
The	the	The
SEC	sec	SEC
did	did	did
not	not	not
win	win	win
authority	author	authority
from	from	from
Congress	congress	Congress
to	to	to
seek	seek	seek
penalties	penalti	penalty
until	until	until
1990	1990	1990
,	,	,
and	and	and
even	even	even
then	then	then
,	,	,
the	the	the
agency	agenc	agency
was	was	wa
slow	slow	slow
to	to	to
embrace	embrac	embrace
the	the	the
practice	practic	practice
until	until	until
after	after	after
the	the	the
major	major	major
accounting	account	accounting
scandals	scandal	scandal
at	at	at
companies	compani	company
like	like	like
Enron	enron	Enron
and	and	and
Worldcom	worldcom	Worldcom
.	.	.
But	but	But
in	in	in
2006	2006	2006
,	,	,
then	then	then
-SEC	-sec	-SEC
Chair	chair	Chair
Chris	chris	Chris
Cox	cox	Cox
shifted	shift	shifted
gears	gear	gear
amid	amid	amid
concerns	concern	concern
from	from	from
some	some	some
SEC	sec	SEC
officials	offici	official
about	about	about
corporate	corpor	corporate
penalties	penalti	penalty
and	and	and
issued	issu	issued
guidance	guidanc	guidance
that	that	that
spells	spell	spell
out	out	out
factors	factor	factor
the	the	the
commission	commiss	commission
should	should	should
consider	consid	consider
when	when	when
determining	determin	determining
whether	whether	whether
to	to	to
levy	levi	levy
them	them	them
.	.	.
Piwowar	piwowar	Piwowar
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
closely	close	closely
follows	follow	follows
those	those	those
guidelines	guidelin	guideline
.	.	.
It	it	It
is	is	is
entirely	entir	entirely
appropriate	appropri	appropriate
to	to	to
discipline	disciplin	discipline
and	and	and
punish	punish	punish
corporate	corpor	corporate
malefactors	malefactor	malefactor
who	who	who
violate	violat	violate
our	our	our
laws	law	law
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
the	the	the
SEC	sec	SEC
must	must	must
remember	rememb	remember
the	the	the
innocent	innoc	innocent
investors	investor	investor
who	who	who
are	are	are
also	also	also
victims	victim	victim
,	,	,
he	he	he
added	ad	added
.	.	.
