government	govern	government
,	,	,
which	which	which
struggles	struggl	struggle
to	to	to
impose	impos	impose
its	it	it
authority	author	authority
,	,	,
has	has	ha
limited	limit	limited
power	power	power
over	over	over
them	them	them
.	.	.

Rada	rada	Rada
initially	initi	initially
said	said	said
it	it	it
would	would	would
not	not	not
extradite	extradit	extradite
Hashem	hashem	Hashem
,	,	,
but	but	but
then	then	then
said	said	said
it	it	it
was	was	wa
ready	readi	ready
to	to	to
cooperate	cooper	cooperate
.	.	.

If	if	If
there	there	there
is	is	is
agreement	agreement	agreement
between	between	between
the	the	the
attorney	attorney	attorney
general	general	general
and	and	and
the	the	the
British	british	British
authorities	author	authority
,	,	,
we	we	we
are	are	are
ready	readi	ready
for	for	for
the	the	the
next	next	next
step	step	step
,	,	,
spokesman	spokesman	spokesman
Ahmad	ahmad	Ahmad
Ben	ben	Ben
Salim	salim	Salim
said	said	said
.	.	.

The	the	The
Libyan	libyan	Libyan
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Islamic	islam	Islamic
State	state	State
said	said	said
it	it	it
was	was	wa
responsible	respons	responsible
in	in	in
the	the	the
immediate	immedi	immediate
aftermath	aftermath	aftermath
of	of	of
the	the	the
bombing	bomb	bombing
but	but	but
security	secur	security
services	servic	service
have	have	have
always	alway	always
treated	treat	treated
the	the	the
claim	claim	claim
with	with	with
scepticism	sceptic	scepticism
.	.	.

In	in	In
June	june	June
,	,	,
Rada	rada	Rada
said	said	said
Hashem	hashem	Hashem
Abedi	abedi	Abedi
had	had	had
told	told	told
them	them	them
his	his	his
brother	brother	brother
had	had	had
been	been	been
radicalised	radicalis	radicalised
in	in	in
Britain	britain	Britain
in	in	in
2015	2015	2015
.	.	.

They	they	They
had	had	had
both	both	both
flown	flown	flown
from	from	from
Britain	britain	Britain
to	to	to
Libya	libya	Libya
in	in	in
April	april	April
and	and	and
Hashem	hashem	Hashem
said	said	said
he	he	he
had	had	had
helped	help	helped
buy	buy	buy
the	the	the
equipment	equip	equipment
necessary	necessari	necessary
for	for	for
the	the	the
attack	attack	attack
although	although	although
he	he	he
had	had	had
not	not	not
known	known	known
that	that	that
Salman	salman	Salman
was	was	wa
planning	plan	planning
a	a	a
bombing	bomb	bombing
,	,	,
Rada	rada	Rada
said	said	said
.	.	.

British	british	British
police	polic	police
say	say	say
Salman	salman	Salman
Abedi	abedi	Abedi
returned	return	returned
to	to	to
Manchester	manchest	Manchester
on	on	on
May	may	May
18	18	18
,	,	,
four	four	four
days	day	day
before	befor	before
his	his	his
attack	attack	attack
.	.	.

The	the	The
family	famili	family
had	had	had
emigrated	emigr	emigrated
to	to	to
Britain	britain	Britain
during	dure	during
the	the	the
rule	rule	rule
of	of	of
the	the	the
late	late	late
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
.	.	.

The	the	The
brothers	brother	brother
parents	parent	parent
returned	return	returned
to	to	to
Libya	libya	Libya
during	dure	during
the	the	the
2011	2011	2011
revolution	revolut	revolution
.	.	.

Police	polic	Police
have	have	have
previously	previous	previously
said	said	said
they	they	they
believed	believ	believed
Salman	salman	Salman
Abedi	abedi	Abedi
had	had	had
built	built	built
the	the	the
bomb	bomb	bomb
himself	himself	himself
and	and	and
CCTV	cctv	CCTV
showed	show	showed
him	him	him
buying	buy	buying
nuts	nut	nut
from	from	from
a	a	a
hardware	hardwar	hardware
store	store	store
that	that	that
were	were	were
used	use	used
as	as	a
shrapnel	shrapnel	shrapnel
as	as	a
well	well	well
as	as	a
the	the	the
tin	tin	tin
that	that	that
was	was	wa
believed	believ	believed
to	to	to
contain	contain	contain
the	the	the
explosives	explos	explosive
.	.	.

