Republican	republican	Republican
Representative	repres	Representative
Justin	justin	Justin
Amash	amash	Amash
,	,	,
a	a	a
harsh	harsh	harsh
critic	critic	critic
of	of	of
the	the	the
ill	ill	ill
-fated	-fate	-fated
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
told	told	told
reporters	report	reporter
,	,	,
We	we	We
can	can	can
do	do	do
better	better	better
with	with	with
the	the	the
legislative	legisl	legislative
process	process	process
.	.	.
But	but	But
,	,	,
he	he	he
added	ad	added
,	,	,
Nobody	nobodi	Nobody
is	is	is
talking	talk	talking
about	about	about
trying	tri	trying
to	to	to
oust	oust	oust
Ryan	ryan	Ryan
as	as	a
speaker	speaker	speaker
.	.	.

Amash	amash	Amash
had	had	had
disparagingly	disparag	disparagingly
dubbed	dub	dubbed
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
Obamacare	obamacar	Obamacare
2	2	2
.	.	.
0	0	0
,	,	,
after	after	after
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
,	,	,
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Amash	amash	Amash
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
hard	hard	hard
-line	-line	-line
conservative	conserv	conservative
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
in	in	in
2015	2015	2015
ousted	oust	ousted
Ryan	ryan	Ryan
s	s	s
predecessor	predecessor	predecessor
as	as	a
speaker	speaker	speaker
,	,	,
John	john	John
Boehner	boehner	Boehner
,	,	,
from	from	from
the	the	the
post	post	post
.	.	.

The	the	The
caucus	caucus	caucus
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
demise	demis	demise
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

Ryan	ryan	Ryan
chose	chose	chose
to	to	to
make	make	make
healthcare	healthcar	healthcare
reform	reform	reform
the	the	the
first	first	first
target	target	target
on	on	on
a	a	a
list	list	list
of	of	of
legislative	legisl	legislative
goals	goal	goal
for	for	for
the	the	the
new	new	new
Republican	republican	Republican
-majority	-major	-majority
Congress	congress	Congress
.	.	.

He	he	He
admitted	admit	admitted
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
was	was	wa
disappointed	disappoint	disappointed
by	by	by
the	the	the
outcome	outcom	outcome
.	.	.

Republicans	republican	Republicans
faced	face	faced
resistance	resist	resistance
to	to	to
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
from	from	from
both	both	both
conservatives	conserv	conservative
and	and	and
moderates	moder	moderate
,	,	,
making	make	making
the	the	the
process	process	process
of	of	of
winning	win	winning
passage	passag	passage
difficult	difficult	difficult
for	for	for
the	the	the
leadership	leadership	leadership
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Joe	joe	Joe
Barton	barton	Barton
,	,	,
asked	ask	asked
about	about	about
the	the	the
impact	impact	impact
of	of	of
Friday	friday	Friday
s	s	s
loss	loss	loss
on	on	on
Ryan	ryan	Ryan
,	,	,
told	told	told
reporters	report	reporter
The	the	The
speaker	speaker	speaker
is	is	is
a	a	a
human	human	human
being	be	being
.	.	.

He	he	He
s	s	s
not	not	not
Superman	superman	Superman
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Barry	barri	Barry
Loudermilk	loudermilk	Loudermilk
,	,	,
who	who	who
backed	back	backed
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
said	said	said
he	he	he
didn	didn	didn
t	t	t
think	think	think
the	the	the
loss	loss	loss
weakened	weaken	weakened
the	the	the
speaker	speaker	speaker
s	s	s
hand	hand	hand
.	.	.

One	one	One
Republican	republican	Republican
lawmaker	lawmak	lawmaker
who	who	who
has	has	ha
been	been	been
considered	consid	considered
potential	potenti	potential
speaker	speaker	speaker
material	materi	material
,	,	,
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
of	of	of
Texas	texa	Texas
,	,	,
effusively	effus	effusively
praised	prais	praised
Ryan	ryan	Ryan
,	,	,
saying	say	saying
he	he	he
had	had	had
shown	shown	shown
phenomenal	phenomen	phenomenal
leadership	leadership	leadership
.	.	.
It	it	It
is	is	is
my	my	my
hope	hope	hope
that	that	that
we	we	we
can	can	can
regroup	regroup	regroup
and	and	and
rally	ralli	rally
behind	behind	behind
him	him	him
Ryan	ryan	Ryan
and	and	and
the	the	the
president	presid	president
as	as	a
a	a	a
conference	confer	conference
to	to	to
deliver	deliv	deliver
on	on	on
our	our	our
promise	promis	promise
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
,	,	,
Hensarling	hensarl	Hensarling
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

