.	.	.

Police	polic	Police
said	said	said
none	none	none
of	of	of
the	the	the
injuries	injuri	injury
were	were	were
life	life	life
-threatening	-threaten	-threatening
or	or	or
life	life	life
-changing	-chang	-changing
and	and	and
the	the	the
majority	major	majority
of	of	of
those	those	those
hospitalized	hospit	hospitalized
had	had	had
now	now	now
been	been	been
discharged	discharg	discharged
.	.	.

Unverified	unverifi	Unverified
footage	footag	footage
from	from	from
the	the	the
scene	scene	scene
showed	show	showed
a	a	a
man	man	man
being	be	being
pinned	pin	pinned
to	to	to
the	the	the
ground	ground	ground
near	near	near
a	a	a
crashed	crash	crashed
black	black	black
Toyota	toyota	Toyota
car	car	car
.	.	.

Oliver	oliv	Oliver
Cheshire	cheshir	Cheshire
,	,	,
a	a	a
model	model	model
who	who	who
is	is	is
the	the	the
fianc	fianc	fianc
of	of	of
British	british	British
pop	pop	pop
singer	singer	singer
Pixie	pixi	Pixie
Lott	lott	Lott
,	,	,
told	told	told
the	the	the
Daily	daili	Daily
Mail	mail	Mail
newspaper	newspap	newspaper
he	he	he
was	was	wa
one	one	one
of	of	of
those	those	those
who	who	who
had	had	had
helped	help	helped
detain	detain	detain
the	the	the
man	man	man
.	.	.

He	he	He
said	said	said
three	three	three
female	femal	female
passengers	passeng	passenger
in	in	in
the	the	the
car	car	car
told	told	told
him	him	him
it	it	it
was	was	wa
a	a	a
private	privat	private
-hire	-hire	-hire
taxi	taxi	taxi
.	.	.

He	he	He
was	was	wa
driving	drive	driving
down	down	down
the	the	the
pavement	pavement	pavement
and	and	and
hit	hit	hit
11	11	11
to	to	to
12	12	12
people	peopl	people
.	.	.

Then	then	Then
the	the	the
guy	guy	guy
was	was	wa
screaming	scream	screaming
,	,	,
he	he	he
told	told	told
the	the	the
paper	paper	paper
.	.	.

He	he	He
looked	look	looked
at	at	at
me	me	me
and	and	and
I	i	I
was	was	wa
really	realli	really
in	in	in
shock	shock	shock
.	.	.

I	i	I
got	got	got
out	out	out
of	of	of
my	my	my
car	car	car
and	and	and
grabbed	grab	grabbed
him	him	him
three	three	three
of	of	of
us	us	u
grabbed	grab	grabbed
him	him	him
and	and	and
someone	someon	someone
phoned	phone	phoned
the	the	the
police	polic	police
.	.	.

Cheshire	cheshir	Cheshire
later	later	later
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
Thanks	thank	Thanks
for	for	for
messaging	messag	messaging
everybody	everybodi	everybody
.	.	.

I	i	I
m	m	m
ok	ok	ok
.	.	.

Thank	thank	Thank
you	you	you
to	to	to
the	the	the
men	men	men
who	who	who
helped	help	helped
me	me	me
pin	pin	pin
him	him	him
down	down	down
and	and	and
the	the	the
police	polic	police
for	for	for
coming	come	coming
so	so	so
quickly	quick	quickly
.	.	.

Neither	neither	Neither
police	polic	police
nor	nor	nor
Transport	transport	Transport
for	for	for
London	london	London
,	,	,
which	which	which
runs	run	run
most	most	most
of	of	of
the	the	the
city	citi	city
s	s	s
transport	transport	transport
system	system	system
,	,	,
would	would	would
comment	comment	comment
on	on	on
the	the	the
status	status	status
of	of	of
the	the	the
vehicle	vehicl	vehicle
.	.	.

My	my	My
thanks	thank	thanks
to	to	to
the	the	the
first	first	first
responders	respond	responder
at	at	at
this	this	this
incident	incid	incident
this	this	this
afternoon	afternoon	afternoon
and	and	and
the	the	the
actions	action	action
of	of	of
members	member	member
of	of	of
the	the	the
public	public	public
.	.	.

My	my	My
thoughts	thought	thought
are	are	are
with	with	with
the	the	the
injured	injur	injured
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Britain	britain	Britain
is	is	is
on	on	on
its	it	it
second	second	second
highest	highest	highest
security	secur	security
alert	alert	alert
level	level	level
,	,	,
meaning	mean	meaning
an	an	an
attack	attack	attack
by	by	by
militants	milit	militant
is	is	is
considered	consid	considered
highly	high	highly
likely	like	likely
.	.	.

In	in	In
March	march	March
,	,	,
a	a	a
man	man	man
drove	drove	drove
a	a	a
car	car	car
into	into	into
pedestrians	pedestrian	pedestrian
on	on	on
London	london	London
s	s	s
Westminster	westminst	Westminster
Bridge	bridg	Bridge
killing	kill	killing
four	four	four
before	befor	before
stabbing	stab	stabbing
a	a	a
police	polic	police
officer	offic	officer
to	to	to
death	death	death
in	in	in
the	the	the
grounds	ground	ground
of	of	of
parliament	parliament	parliament
.	.	.

Three	three	Three
Islamist	islamist	Islamist
militants	milit	militant
drove	drove	drove
into	into	into
people	peopl	people
on	on	on
London	london	London
Bridge	bridg	Bridge
in	in	in
June	june	June
before	befor	before
stabbing	stab	stabbing
people	peopl	people
at	at	at
nearby	nearbi	nearby
restaurants	restaur	restaurant
and	and	and
bars	bar	bar
,	,	,
killing	kill	killing
eight	eight	eight
.	.	.

The	the	The
same	same	same
month	month	month
,	,	,
a	a	a
van	van	van
was	was	wa
driven	driven	driven
into	into	into
worshippers	worshipp	worshipper
near	near	near
a	a	a
mosque	mosqu	mosque
in	in	in
north	north	north
London	london	London
which	which	which
left	left	left
one	one	one
man	man	man
dead	dead	dead
.	.	.

