Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDR	kdr	KDR
of	of	of
KRG	krg	KRG
President	presid	President
Massoud	massoud	Massoud
Barzani	barzani	Barzani
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
There	there	There
is	is	is
no	no	no
other	other	other
way	way	way
to	to	to
guarantee	guarante	guarantee
that	that	that
genocide	genocid	genocide
will	will	will
never	never	never
be	be	be
repeated	repeat	repeated
,	,	,
Khoshnaw	khoshnaw	Khoshnaw
told	told	told
the	the	the
assembly	assembl	assembly
earlier	earlier	earlier
,	,	,
referring	refer	referring
to	to	to
the	the	the
persecution	persecut	persecution
of	of	of
the	the	the
Kurds	kurd	Kurds
and	and	and
their	their	their
expulsion	expuls	expulsion
from	from	from
areas	area	area
such	such	such
as	as	a
oil	oil	oil
-rich	-rich	-rich
Kirkuk	kirkuk	Kirkuk
under	under	under
late	late	late
Iraqi	iraqi	Iraqi
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
wore	wore	wore
Kurdish	kurdish	Kurdish
flags	flag	flag
and	and	and
rose	rose	rose
to	to	to
clap	clap	clap
and	and	and
sing	sing	sing
the	the	the
national	nation	national
anthem	anthem	anthem
after	after	after
the	the	the
vote	vote	vote
.	.	.
The	the	The
Baghdad	baghdad	Baghdad
parliament	parliament	parliament
s	s	s
decision	decis	decision
earlier	earlier	earlier
this	this	this
week	week	week
to	to	to
oppose	oppos	oppose
the	the	the
referendum	referendum	referendum
drew	drew	drew
condemnation	condemn	condemnation
from	from	from
deputies	deputi	deputy
in	in	in
Erbil	erbil	Erbil
.	.	.
We	we	We
refuse	refus	refuse
to	to	to
accept	accept	accept
the	the	the
Iraqi	iraqi	Iraqi
parliament	parliament	parliament
s	s	s
decision	decis	decision
,	,	,
which	which	which
was	was	wa
unlawful	unlaw	unlawful
,	,	,
Muna	muna	Muna
Qahwachi	qahwachi	Qahwachi
,	,	,
a	a	a
Turkman	turkman	Turkman
lawmaker	lawmak	lawmaker
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Qahwachi	qahwachi	Qahwachi
said	said	said
she	she	she
had	had	had
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
the	the	the
referendum	referendum	referendum
because	becaus	because
she	she	she
said	said	said
Turkmen	turkmen	Turkmen
were	were	were
protected	protect	protected
in	in	in
Kurdistan	kurdistan	Kurdistan
,	,	,
unlike	unlik	unlike
in	in	in
the	the	the
rest	rest	rest
of	of	of
Iraq	iraq	Iraq
.	.	.
Earlier	earlier	Earlier
,	,	,
Barzani	barzani	Barzani
shrugged	shrug	shrugged
off	off	off
requests	request	request
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
powers	power	power
to	to	to
put	put	put
off	off	off
the	the	the
referendum	referendum	referendum
.	.	.
They	they	They
fear	fear	fear
increased	increas	increased
tensions	tension	tension
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
Erbil	erbil	Erbil
will	will	will
distract	distract	distract
from	from	from
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
militants	milit	militant
who	who	who
still	still	still
occupy	occupi	occupy
parts	part	part
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
We	we	We
still	still	still
haven	haven	haven
t	t	t
heard	heard	heard
a	a	a
proposal	propos	proposal
that	that	that
can	can	can
be	be	be
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
Kurdistan	kurdistan	Kurdistan
referendum	referendum	referendum
,	,	,
Barzani	barzani	Barzani
told	told	told
a	a	a
rally	ralli	rally
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
referring	refer	referring
to	to	to
a	a	a
proposal	propos	proposal
put	put	put
forward	forward	forward
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
envoys	envoy	envoy
this	this	this
week	week	week
.	.	.
Iraq	iraq	Iraq
s	s	s
neighbors	neighbor	neighbor
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
also	also	also
oppose	oppos	oppose
the	the	the
plebiscite	plebiscit	plebiscite
,	,	,
fearing	fear	fearing
an	an	an
independent	independ	independent
Kurdish	kurdish	Kurdish
state	state	state
could	could	could
fuel	fuel	fuel
separatism	separat	separatism
among	among	among
their	their	their
own	own	own
Kurdish	kurdish	Kurdish
populations	popul	population
.	.	.
The	the	The
opposition	opposit	opposition
Gorran	gorran	Gorran
movement	movement	movement
boycotted	boycot	boycotted
Friday	friday	Friday
s	s	s
parliamentary	parliamentari	parliamentary
session	session	session
,	,	,
the	the	the
first	first	first
since	sinc	since
a	a	a
dispute	disput	dispute
between	between	between
them	them	them
and	and	and
Barzani	barzani	Barzani
s	s	s
KDP	kdp	KDP
caused	caus	caused
the	the	the
suspension	suspens	suspension
of	of	of
the	the	the
assembly	assembl	assembly
in	in	in
October	octob	October
2015	2015	2015
.	.	.
Those	those	Those
assembled	assembl	assembled
in	in	in
parliament	parliament	parliament
today	today	today
think	think	think
this	this	this
is	is	is
a	a	a
lawful	law	lawful
session	session	session
,	,	,
but	but	but
this	this	this
is	is	is
unlawful	unlaw	unlawful
,	,	,
Birzu	birzu	Birzu
Majeed	maje	Majeed
,	,	,
the	the	the
head	head	head
of	of	of
Gorran	gorran	Gorran
s	s	s
parliamentary	parliamentari	parliamentary
block	block	block
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
held	held	held
while	while	while
parliament	parliament	parliament
was	was	wa
in	in	in
session	session	session
.	.	.
Lawmakers	lawmak	Lawmakers
from	from	from
a	a	a
third	third	third
party	parti	party
,	,	,
the	the	the
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
,	,	,
ensured	ensur	ensured
the	the	the
required	requir	required
quorum	quorum	quorum
.	.	.
The	the	The
PUK	puk	PUK
is	is	is
a	a	a
historic	histor	historic
rival	rival	rival
of	of	of
the	the	the
KDP	kdp	KDP
but	but	but
supports	support	support
the	the	the
referendum	referendum	referendum
plan	plan	plan
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Iranian	iranian	Iranian
-backed	-back	-backed
Iraqi	iraqi	Iraqi
Shi	shi	Shi
ite	ite	ite
paramilitary	paramilitari	paramilitary
groups	group	group
have	have	have
threatened	threaten	threatened
to	to	to
dislodge	dislodg	dislodge
the	the	the
Kurdish	kurdish	Kurdish
forces	forc	force
from	from	from
the	the	the
Kirkuk	kirkuk	Kirkuk
region	region	region
,	,	,
which	which	which
is	is	is
due	due	due
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
referendum	referendum	referendum
.	.	.
Kirkuk	kirkuk	Kirkuk
is	is	is
home	home	home
to	to	to
sizeable	sizeabl	sizeable
Arab	arab	Arab
and	and	and
Turkmen	turkmen	Turkmen
populations	popul	population
and	and	and
lies	lie	lie
outside	outsid	outside
the	the	the
official	offici	official
boundaries	boundari	boundary
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
.	.	.
It	it	It
is	is	is
claimed	claim	claimed
by	by	by
both	both	both
the	the	the
Kurds	kurd	Kurds
and	and	and
the	the	the
central	central	central
government	govern	government
in	in	in
Baghad	baghad	Baghad
.	.	.
Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
fighters	fighter	fighter
seized	seiz	seized
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
disputed	disput	disputed
territories	territori	territory
when	when	when
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
collapsed	collaps	collapsed
in	in	in
the	the	the
face	face	face
of	of	of
Islamic	islam	Islamic
State	state	State
in	in	in
2014	2014	2014
,	,	,
preventing	prevent	preventing
its	it	it
oilfields	oilfield	oilfield
from	from	from
falling	fall	falling
into	into	into
militant	milit	militant
hands	hand	hand
.	.	.
