-right	-right	-right
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
government	govern	government
-	-	-
with	with	with
her	her	her
close	close	close
ally	alli	ally
Defense	defens	Defense
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
facing	face	facing
criticism	critic	criticism
for	for	for
first	first	first
failing	fail	failing
to	to	to
deal	deal	deal
with	with	with
right	right	right
-wing	-wing	-wing
extremism	extrem	extremism
in	in	in
the	the	the
army	armi	army
and	and	and
then	then	then
implying	impli	implying
that	that	that
most	most	most
soldiers	soldier	soldier
were	were	were
right	right	right
-wing	-wing	-wing
radicals	radic	radical
.	.	.
The	the	The
federal	feder	federal
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
the	the	the
soldier	soldier	soldier
was	was	wa
accused	accus	accused
of	of	of
committing	commit	committing
a	a	a
serious	serious	serious
act	act	act
of	of	of
violent	violent	violent
subversion	subvers	subversion
and	and	and
violating	violat	violating
the	the	the
military	militari	military
weapons	weapon	weapon
control	control	control
law	law	law
,	,	,
as	as	a
well	well	well
as	as	a
gun	gun	gun
and	and	and
explosives	explos	explosive
laws	law	law
.	.	.
Franco	franco	Franco
Hans	han	Hans
A	a	A
.	.	.
,	,	,
who	who	who
served	serv	served
with	with	with
an	an	an
army	armi	army
battalion	battalion	battalion
stationed	station	stationed
in	in	in
France	franc	France
,	,	,
had	had	had
used	use	used
a	a	a
fake	fake	fake
identity	ident	identity
to	to	to
register	regist	register
as	as	a
a	a	a
Syrian	syrian	Syrian
refugee	refuge	refugee
and	and	and
moved	move	moved
into	into	into
a	a	a
shelter	shelter	shelter
for	for	for
migrants	migrant	migrant
in	in	in
Bavaria	bavaria	Bavaria
even	even	even
though	though	though
he	he	he
speaks	speak	speaks
no	no	no
Arabic	arab	Arabic
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
The	the	The
soldier	soldier	soldier
had	had	had
previously	previous	previously
been	been	been
detained	detain	detained
in	in	in
late	late	late
January	januari	January
by	by	by
Austrian	austrian	Austrian
authorities	author	authority
on	on	on
suspicion	suspicion	suspicion
of	of	of
having	have	having
hidden	hidden	hidden
an	an	an
illegal	illeg	illegal
gun	gun	gun
in	in	in
a	a	a
bathroom	bathroom	bathroom
at	at	at
Vienna	vienna	Vienna
s	s	s
main	main	main
airport	airport	airport
,	,	,
they	they	they
added	ad	added
.	.	.
