in	in	in
January	januari	January
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
largely	larg	largely
remained	remain	remained
above	abov	above
the	the	the
fray	fray	fray
.	.	.
In	in	In
the	the	the
14	14	14
months	month	month
that	that	that
the	the	the
court	court	court
operated	oper	operated
with	with	with
only	onli	only
eight	eight	eight
justices	justic	justice
following	follow	following
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
death	death	death
and	and	and
was	was	wa
divided	divid	divided
equally	equal	equally
between	between	between
liberals	liber	liberal
and	and	and
conservative	conserv	conservative
,	,	,
it	it	it
showed	show	showed
greater	greater	greater
unanimity	unanim	unanimity
in	in	in
its	it	it
decisions	decis	decision
than	than	than
in	in	in
recent	recent	recent
years	year	year
.	.	.
During	dure	During
that	that	that
time	time	time
,	,	,
the	the	the
justices	justic	justice
often	often	often
sidestepped	sidestep	sidestepped
major	major	major
rulings	rule	ruling
on	on	on
divisive	divis	divisive
issues	issu	issue
,	,	,
resolving	resolv	resolving
several	sever	several
cases	case	case
narrowly	narrowli	narrowly
and	and	and
trying	tri	trying
to	to	to
avoid	avoid	avoid
4	4	4
-4	-4	-4
votes	vote	vote
that	that	that
would	would	would
leave	leav	leave
legal	legal	legal
questions	question	question
unresolved	unresolv	unresolved
.	.	.
The	the	The
court	court	court
even	even	even
avoided	avoid	avoided
a	a	a
sharp	sharp	sharp
ideological	ideolog	ideological
split	split	split
in	in	in
its	it	it
decision	decis	decision
on	on	on
Monday	monday	Monday
on	on	on
how	how	how
to	to	to
handle	handl	handle
Trump	trump	Trump
s	s	s
contentious	contenti	contentious
order	order	order
banning	ban	banning
people	peopl	people
from	from	from
six	six	six
Muslim	muslim	Muslim
majority	major	majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
four	four	four
liberal	liber	liberal
justices	justic	justice
were	were	were
silent	silent	silent
as	as	a
the	the	the
court	court	court
allowed	allow	allowed
parts	part	part
of	of	of
the	the	the
order	order	order
to	to	to
go	go	go
into	into	into
effect	effect	effect
and	and	and
agreed	agre	agreed
to	to	to
decide	decid	decide
the	the	the
legality	legal	legality
of	of	of
the	the	the
policy	polici	policy
in	in	in
its	it	it
next	next	next
term	term	term
.	.	.
The	the	The
court	court	court
already	alreadi	already
has	has	ha
agreed	agre	agreed
to	to	to
hear	hear	hear
several	sever	several
major	major	major
cases	case	case
in	in	in
which	which	which
the	the	the
justices	justic	justice
are	are	are
likely	like	likely
to	to	to
be	be	be
divided	divid	divided
on	on	on
ideological	ideolog	ideological
lines	line	line
,	,	,
including	includ	including
one	one	one
on	on	on
the	the	the
conflict	conflict	conflict
between	between	between
gay	gay	gay
rights	right	right
and	and	and
religious	religi	religious
freedom	freedom	freedom
concerning	concern	concerning
a	a	a
Christian	christian	Christian
baker	baker	baker
from	from	from
Colorado	colorado	Colorado
who	who	who
refused	refus	refused
to	to	to
make	make	make
a	a	a
cake	cake	cake
for	for	for
a	a	a
same	same	same
-sex	-sex	-sex
couple	coupl	couple
,	,	,
citing	cite	citing
his	his	his
religious	religi	religious
beliefs	belief	belief
.	.	.
The	the	The
justices	justic	justice
will	will	will
also	also	also
weigh	weigh	weigh
whether	whether	whether
state	state	state
legislative	legisl	legislative
districts	district	district
violate	violat	violate
constitutional	constitut	constitutional
protections	protect	protection
if	if	if
they	they	they
are	are	are
drawn	drawn	drawn
purely	pure	purely
to	to	to
gain	gain	gain
partisan	partisan	partisan
advantage	advantag	advantage
in	in	in
a	a	a
case	case	case
involving	involv	involving
a	a	a
Republican	republican	Republican
-configured	-configur	-configured
electoral	elector	electoral
map	map	map
in	in	in
Wisconsin	wisconsin	Wisconsin
that	that	that
could	could	could
have	have	have
major	major	major
consequences	consequ	consequence
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.
The	the	The
travel	travel	travel
ban	ban	ban
case	case	case
,	,	,
Trump	trump	Trump
s	s	s
first	first	first
big	big	big
Supreme	suprem	Supreme
Court	court	Court
battle	battl	battle
,	,	,
is	is	is
a	a	a
major	major	major
test	test	test
of	of	of
presidential	presidenti	presidential
powers	power	power
,	,	,
with	with	with
Trump	trump	Trump
s	s	s
administration	administr	administration
arguing	argu	arguing
that	that	that
the	the	the
judiciary	judiciari	judiciary
should	should	should
show	show	show
deference	defer	deference
to	to	to
the	the	the
president	presid	president
on	on	on
national	nation	national
security	secur	security
matters	matter	matter
.	.	.
In	in	In
the	the	the
term	term	term
that	that	that
just	just	just
ended	end	ended
,	,	,
the	the	the
court	court	court
was	was	wa
able	abl	able
to	to	to
decide	decid	decide
all	all	all
but	but	but
two	two	two
of	of	of
the	the	the
cases	case	case
it	it	it
heard	heard	heard
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
justices	justic	justice
ordered	order	ordered
that	that	that
those	those	those
cases	case	case
,	,	,
both	both	both
on	on	on
immigration	immigr	immigration
-related	-relat	-related
issues	issu	issue
,	,	,
be	be	be
re	re	re
-argued	-argu	-argued
in	in	in
its	it	it
next	next	next
term	term	term
,	,	,
when	when	when
Gorsuch	gorsuch	Gorsuch
would	would	would
be	be	be
able	abl	able
to	to	to
participate	particip	participate
.	.	.
The	the	The
action	action	action
suggests	suggest	suggests
the	the	the
court	court	court
was	was	wa
divided	divid	divided
4	4	4
-4	-4	-4
along	along	along
ideological	ideolog	ideological
grounds	ground	ground
on	on	on
those	those	those
cases	case	case
.	.	.
A	a	A
review	review	review
of	of	of
rulings	rule	ruling
from	from	from
the	the	the
2016	2016	2016
-2017	-2017	-2017
term	term	term
compared	compar	compared
with	with	with
previous	previous	previous
years	year	year
shows	show	show
a	a	a
higher	higher	higher
rate	rate	rate
of	of	of
unanimity	unanim	unanimity
,	,	,
likely	like	likely
prompted	prompt	prompted
by	by	by
the	the	the
greater	greater	greater
need	need	need
for	for	for
compromise	compromis	compromise
without	without	without
a	a	a
decisive	decis	decisive
ninth	ninth	ninth
vote	vote	vote
.	.	.
In	in	In
69	69	69
cases	case	case
in	in	in
which	which	which
the	the	the
court	court	court
issued	issu	issued
decisions	decis	decision
on	on	on
the	the	the
merits	merit	merit
,	,	,
there	there	there
were	were	were
no	no	no
dissenting	dissent	dissenting
votes	vote	vote
in	in	in
41	41	41
of	of	of
them	them	them
,	,	,
or	or	or
59	59	59
percent	percent	percent
,	,	,
according	accord	according
to	to	to
Kedar	kedar	Kedar
Bhatia	bhatia	Bhatia
,	,	,
who	who	who
compiles	compil	compiles
court	court	court
statistics	statist	statistic
for	for	for
the	the	the
SCOTUSblog	scotusblog	SCOTUSblog
website	websit	website
.	.	.
That	that	That
compares	compar	compare
with	with	with
44	44	44
percent	percent	percent
in	in	in
the	the	the
court	court	court
s	s	s
previous	previous	previous
term	term	term
and	and	and
40	40	40
percent	percent	percent
in	in	in
the	the	the
one	one	one
prior	prior	prior
to	to	to
that	that	that
.	.	.
With	with	With
only	onli	only
eight	eight	eight
members	member	member
,	,	,
I	i	I
think	think	think
the	the	the
court	court	court
was	was	wa
trying	tri	trying
harder	harder	harder
to	to	to
achieve	achiev	achieve
as	as	a
much	much	much
agreement	agreement	agreement
as	as	a
possible	possibl	possible
,	,	,
both	both	both
in	in	in
the	the	the
close	close	close
cases	case	case
and	and	and
in	in	in
the	the	the
not	not	not
-so-close	-so-clos	-so-close
ones	one	one
,	,	,
said	said	said
Kannon	kannon	Kannon
Shanmugam	shanmugam	Shanmugam
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
regularly	regular	regularly
argues	argu	argues
before	befor	before
the	the	the
court	court	court
.	.	.
While	while	While
they	they	they
were	were	were
shorthanded	shorthand	shorthanded
,	,	,
the	the	the
justices	justic	justice
took	took	took
up	up	up
fewer	fewer	fewer
cases	case	case
that	that	that
were	were	were
likely	like	likely
to	to	to
divide	divid	divide
them	them	them
ideologically	ideolog	ideologically
.	.	.
For	for	For
example	exampl	example
,	,	,
they	they	they
took	took	took
six	six	six
cases	case	case
on	on	on
patent	patent	patent
protections	protect	protection
,	,	,
a	a	a
higher	higher	higher
-than-normal	-than-norm	-than-normal
number	number	number
,	,	,
on	on	on
an	an	an
issue	issu	issue
in	in	in
which	which	which
they	they	they
usually	usual	usually
are	are	are
unanimous	unanim	unanimous
.	.	.
