give	give	give
details	detail	detail
about	about	about
what	what	what
his	his	his
administration	administr	administration
would	would	would
do	do	do
to	to	to
protect	protect	protect
manufacturers	manufactur	manufacturer
,	,	,
but	but	but
he	he	he
railed	rail	railed
against	against	against
tariffs	tariff	tariff
charged	charg	charged
by	by	by
other	other	other
countries	countri	country
and	and	and
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
.	.	.
That	that	That
includes	includ	includes
cracking	crack	cracking
down	down	down
on	on	on
the	the	the
predatory	predatori	predatory
online	onlin	online
sales	sale	sale
of	of	of
foreign	foreign	foreign
goods	good	good
,	,	,
which	which	which
is	is	is
absolutely	absolut	absolutely
killing	kill	killing
our	our	our
shoppers	shopper	shopper
and	and	and
our	our	our
shopping	shop	shopping
centers	center	center
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
what	what	what
is	is	is
going	go	going
on	on	on
with	with	with
shopping	shop	shopping
centers	center	center
and	and	and
stores	store	store
and	and	and
jobs	job	job
and	and	and
stores	store	store
,	,	,
it	it	it
s	s	s
been	been	been
very	veri	very
,	,	,
very	veri	very
tough	tough	tough
for	for	for
them	them	them
.	.	.
They	they	They
ve	ve	ve
have	have	have
had	had	had
a	a	a
very	veri	very
hard	hard	hard
time	time	time
,	,	,
closing	close	closing
at	at	at
numbers	number	number
and	and	and
records	record	record
that	that	that
have	have	have
never	never	never
been	been	been
seen	seen	seen
before	befor	before
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
what	what	what
Trump	trump	Trump
meant	meant	meant
by	by	by
stopping	stop	stopping
predatory	predatori	predatory
online	onlin	online
sales	sale	sale
,	,	,
and	and	and
the	the	the
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
more	more	more
information	inform	information
on	on	on
that	that	that
subject	subject	subject
.	.	.
Trump	trump	Trump
spoke	spoke	spoke
in	in	in
front	front	front
of	of	of
a	a	a
panoply	panopli	panoply
of	of	of
iconic	icon	iconic
American	american	American
-made	-made	-made
products	product	product
Gibson	gibson	Gibson
guitars	guitar	guitar
,	,	,
Maryland	maryland	Maryland
crab	crab	crab
pots	pot	pot
,	,	,
a	a	a
Delaware	delawar	Delaware
-made	-made	-made
NASA	nasa	NASA
space	space	space
suit	suit	suit
and	and	and
Cheerwine	cheerwin	Cheerwine
soda	soda	soda
.	.	.
Your	your	Your
drivers	driver	driver
are	are	are
very	veri	very
good	good	good
,	,	,
Trump	trump	Trump
said	said	said
to	to	to
a	a	a
representative	repres	representative
of	of	of
Ping	ping	Ping
,	,	,
the	the	the
Arizona	arizona	Arizona
-based	-base	-based
maker	maker	maker
of	of	of
golf	golf	golf
clubs	club	club
,	,	,
noting	note	noting
that	that	that
he	he	he
had	had	had
golfed	golf	golfed
with	with	with
British	british	British
pro	pro	pro
golfer	golfer	golfer
Lee	lee	Lee
Westwood	westwood	Westwood
,	,	,
who	who	who
is	is	is
a	a	a
fan	fan	fan
.	.	.
He	he	He
discussed	discuss	discussed
sales	sale	sale
of	of	of
Sikorsky	sikorski	Sikorsky
LMT	lmt	LMT
.	.	.
N	n	N
helicopters	helicopt	helicopter
-	-	-
I	i	I
have	have	have
three	three	three
of	of	of
them	them	them
!	!	!
he	he	he
said	said	said
,	,	,
lifted	lift	lifted
horseshoes	horsesho	horseshoe
made	made	made
with	with	with
Nucor	nucor	Nucor
Corp	corp	Corp
NUE	nue	NUE
.	.	.
N	n	N
steel	steel	steel
,	,	,
and	and	and
strolled	stroll	strolled
past	past	past
vacuum	vacuum	vacuum
-sealed	-seal	-sealed
Omaha	omaha	Omaha
steaks	steak	steak
.	.	.
He	he	He
told	told	told
the	the	the
manufacturers	manufactur	manufacturer
that	that	that
he	he	he
was	was	wa
working	work	working
for	for	for
a	a	a
level	level	level
playing	play	playing
field	field	field
for	for	for
their	their	their
wares	ware	ware
.	.	.
But	but	But
if	if	if
the	the	the
playing	play	playing
field	field	field
were	were	were
slanted	slant	slanted
like	like	like
a	a	a
little	littl	little
bit	bit	bit
toward	toward	toward
us	us	u
,	,	,
I	i	I
d	d	d
accept	accept	accept
that	that	that
also	also	also
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
