the	the	the
third	third	third
time	time	time
the	the	the
Council	council	Council
was	was	wa
being	be	being
asked	ask	asked
to	to	to
set	set	set
up	up	up
an	an	an
investigation	investig	investigation
.	.	.
That	that	That
would	would	would
really	realli	really
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
conflicting	conflict	conflicting
parties	parti	party
to	to	to
adhere	adher	adhere
to	to	to
the	the	the
rules	rule	rule
and	and	and
the	the	the
obligations	oblig	obligation
under	under	under
humanitarian	humanitarian	humanitarian
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
said	said	said
Yemen	yemen	Yemen
s	s	s
National	nation	National
Commission	commiss	Commission
was	was	wa
detrimentally	detriment	detrimentally
affected	affect	affected
by	by	by
political	polit	political
constraints	constraint	constraint
.	.	.
The	the	The
perceived	perceiv	perceived
partiality	partial	partiality
of	of	of
the	the	the
National	nation	National
Commission	commiss	Commission
and	and	and
its	it	it
limited	limit	limited
access	access	access
have	have	have
prevented	prevent	prevented
it	it	it
from	from	from
executing	execut	executing
its	it	it
mandate	mandat	mandate
comprehensively	comprehens	comprehensively
,	,	,
it	it	it
said	said	said
.	.	.
In	in	In
addition	addit	addition
.	.	.
.	.	.
.	.	.
it	it	it
appears	appear	appears
to	to	to
be	be	be
lacking	lack	lacking
any	ani	any
instrument	instrument	instrument
,	,	,
or	or	or
mandate	mandat	mandate
,	,	,
that	that	that
would	would	would
enable	enabl	enable
it	it	it
to	to	to
channel	channel	channel
its	it	it
findings	find	finding
into	into	into
a	a	a
credible	credibl	credible
accountability	account	accountability
mechanism	mechan	mechanism
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
World	world	World
Food	food	Food
Programme	programm	Programme
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
should	should	should
fund	fund	fund
the	the	the
entire	entir	entire
humanitarian	humanitarian	humanitarian
aid	aid	aid
budget	budget	budget
for	for	for
Yemen	yemen	Yemen
,	,	,
or	or	or
stop	stop	stop
the	the	the
war	war	war
,	,	,
or	or	or
both	both	both
unusually	unusu	unusually
direct	direct	direct
criticism	critic	criticism
of	of	of
a	a	a
major	major	major
U	u	U
.	.	.
N	n	N
.	.	.
donor	donor	donor
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
said	said	said
at	at	at
least	least	least
5	5	5
,	,	,
144	144	144
civilians	civilian	civilian
were	were	were
documented	document	documented
as	as	a
being	be	being
killed	kill	killed
between	between	between
March	march	March
2015	2015	2015
and	and	and
Aug	aug	Aug
.	.	.
30	30	30
,	,	,
2017	2017	2017
,	,	,
with	with	with
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
responsible	respons	responsible
for	for	for
more	more	more
than	than	than
half	half	half
.	.	.
Its	it	Its
air	air	air
strikes	strike	strike
were	were	were
the	the	the
leading	lead	leading
cause	caus	cause
of	of	of
civilian	civilian	civilian
and	and	and
child	child	child
casualties	casualti	casualty
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
It	it	It
also	also	also
blamed	blame	blamed
the	the	the
coalition	coalit	coalition
for	for	for
stoking	stoke	stoking
a	a	a
food	food	food
crisis	crisi	crisis
that	that	that
has	has	ha
left	left	left
7	7	7
.	.	.
3	3	3
million	million	million
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.
