Trump	trump	Trump
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
affirmed	affirm	affirmed
joint	joint	joint
efforts	effort	effort
to	to	to
stabilize	stabil	stabilize
Syria	syria	Syria
as	as	a
its	it	it
civil	civil	civil
war	war	war
wanes	wane	wane
,	,	,
including	includ	including
with	with	with
the	the	the
expansion	expans	expansion
of	of	of
a	a	a
July	juli	July
7	7	7
truce	truce	truce
in	in	in
the	the	the
southwestern	southwestern	southwestern
triangle	triangl	triangle
bordering	border	bordering
Israel	israel	Israel
and	and	and
Jordan	jordan	Jordan
.	.	.
Mattis	matti	Mattis
said	said	said
he	he	he
believed	believ	believed
the	the	the
southwestern	southwestern	southwestern
zone	zone	zone
was	was	wa
working	work	working
,	,	,
and	and	and
spoke	spoke	spoke
hopefully	hope	hopefully
about	about	about
additional	addit	additional
areas	area	area
in	in	in
the	the	the
future	futur	future
that	that	that
might	might	might
allow	allow	allow
for	for	for
more	more	more
refugees	refuge	refugee
to	to	to
return	return	return
home	home	home
.	.	.
You	you	You
keep	keep	keep
broadening	broaden	broadening
them	them	them
.	.	.
Try	tri	Try
to	to	to
demilitarize	demilitar	demilitarize
one	one	one
area	area	area
then	then	then
demilitarize	demilitar	demilitarize
another	anoth	another
and	and	and
just	just	just
keep	keep	keep
it	it	it
going	go	going
,	,	,
try	tri	try
to	to	to
do	do	do
the	the	the
things	thing	thing
that	that	that
will	will	will
allow	allow	allow
people	peopl	people
to	to	to
return	return	return
to	to	to
their	their	their
homes	home	home
,	,	,
he	he	he
told	told	told
reporters	report	reporter
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
He	he	He
declined	declin	declined
to	to	to
enter	enter	enter
into	into	into
specifics	specif	specific
about	about	about
any	ani	any
future	futur	future
zones	zone	zone
.	.	.
Russia	russia	Russia
,	,	,
which	which	which
has	has	ha
a	a	a
long	long	long
-term	-term	-term
military	militari	military
garrison	garrison	garrison
in	in	in
Syria	syria	Syria
,	,	,
has	has	ha
said	said	said
it	it	it
wants	want	want
foreign	foreign	foreign
forces	forc	force
to	to	to
quit	quit	quit
the	the	the
country	countri	country
eventually	eventu	eventually
.	.	.
Turkey	turkey	Turkey
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
United	unit	United
States	state	States
had	had	had
13	13	13
bases	base	base
in	in	in
Syria	syria	Syria
and	and	and
Russia	russia	Russia
had	had	had
five	five	five
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
-backed	-back	-backed
Syrian	syrian	Syrian
YPG	ypg	YPG
Kurdish	kurdish	Kurdish
militia	militia	militia
has	has	ha
said	said	said
Washington	washington	Washington
has	has	ha
established	establish	established
seven	seven	seven
military	militari	military
bases	base	base
in	in	in
areas	area	area
of	of	of
northern	northern	northern
Syria	syria	Syria
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
says	say	say
it	it	it
does	doe	doe
not	not	not
discuss	discuss	discus
the	the	the
location	locat	location
of	of	of
its	it	it
forces	forc	force
.	.	.
One	one	One
key	key	key
aim	aim	aim
for	for	for
Washington	washington	Washington
is	is	is
to	to	to
limit	limit	limit
Iranian	iranian	Iranian
influence	influenc	influence
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
which	which	which
expanded	expand	expanded
during	dure	during
the	the	the
war	war	war
with	with	with
Islamic	islam	Islamic
State	state	State
.	.	.
