.	.	.

We	we	We
can	can	can
clearly	clear	clearly
get	get	get
this	this	this
done	done	done
by	by	by
the	the	the
end	end	end
of	of	of
summer	summer	summer
but	but	but
if	if	if
it	it	it
needs	need	need
to	to	to
go	go	go
a	a	a
little	littl	little
longer	longer	longer
,	,	,
we	we	we
ll	ll	ll
do	do	do
that	that	that
.	.	.
Trump	trump	Trump
made	made	made
tax	tax	tax
reform	reform	reform
a	a	a
core	core	core
campaign	campaign	campaign
promise	promis	promise
,	,	,
saying	say	saying
he	he	he
would	would	would
simplify	simplifi	simplify
the	the	the
tax	tax	tax
code	code	code
and	and	and
cut	cut	cut
tax	tax	tax
rates	rate	rate
in	in	in
ways	way	way
that	that	that
could	could	could
significantly	signific	significantly
increase	increas	increase
government	govern	government
debt	debt	debt
.	.	.

To	to	To
tackle	tackl	tackle
the	the	the
biggest	biggest	biggest
overhaul	overhaul	overhaul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
since	sinc	since
the	the	the
Reagan	reagan	Reagan
era	era	era
,	,	,
House	hous	House
Republicans	republican	Republicans
need	need	need
to	to	to
avoid	avoid	avoid
the	the	the
political	polit	political
fault	fault	fault
lines	line	line
that	that	that
sank	sank	sank
their	their	their
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
partly	part	partly
by	by	by
having	have	having
conservatives	conserv	conservative
on	on	on
board	board	board
.	.	.

Ryan	ryan	Ryan
has	has	ha
been	been	been
pushing	push	pushing
a	a	a
plan	plan	plan
that	that	that
includes	includ	includes
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
or	or	or
BAT	bat	BAT
,	,	,
that	that	that
would	would	would
levy	levi	levy
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
imported	import	imported
goods	good	good
.	.	.

The	the	The
provision	provis	provision
has	has	ha
been	been	been
attacked	attack	attacked
by	by	by
some	some	some
conservatives	conserv	conservative
and	and	and
Democrats	democrat	Democrats
who	who	who
argue	argu	argue
it	it	it
would	would	would
hurt	hurt	hurt
consumers	consum	consumer
and	and	and
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
reliant	reliant	reliant
on	on	on
foreign	foreign	foreign
goods	good	good
.	.	.

The	the	The
Senate	senat	Senate
has	has	ha
been	been	been
awaiting	await	awaiting
action	action	action
by	by	by
the	the	the
House	hous	House
before	befor	before
considering	consid	considering
tax	tax	tax
legislation	legisl	legislation
.	.	.

Given	given	Given
the	the	the
Republican	republican	Republican
divisions	divis	division
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
said	said	said
it	it	it
would	would	would
submit	submit	submit
its	it	it
own	own	own
tax	tax	tax
proposal	propos	proposal
to	to	to
Congress	congress	Congress
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
when	when	when
that	that	that
might	might	might
arrive	arriv	arrive
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
this	this	this
week	week	week
that	that	that
tax	tax	tax
reform	reform	reform
may	may	may
not	not	not
get	get	get
done	done	done
before	befor	before
an	an	an
August	august	August
deadline	deadlin	deadline
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
might	might	might
also	also	also
include	includ	include
a	a	a
1	1	1
trillion	trillion	trillion
infrastructure	infrastructur	infrastructure
investment	invest	investment
plan	plan	plan
in	in	in
whatever	whatev	whatever
tax	tax	tax
bill	bill	bill
it	it	it
submits	submit	submits
to	to	to
Congress	congress	Congress
.	.	.

