ridiculous	ridicul	ridiculous
opinion	opinion	opinion
essentially	essenti	essentially
takes	take	take
law	law	law
-enforcement	-enforc	-enforcement
away	away	away
from	from	from
our	our	our
country	countri	country
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
appealed	appeal	appealed
Robart	robart	Robart
s	s	s
ruling	rule	ruling
to	to	to
a	a	a
three	three	three
-judge	-judg	-judge
federal	feder	federal
appeals	appeal	appeal
panel	panel	panel
,	,	,
which	which	which
heard	heard	heard
oral	oral	oral
arguments	argument	argument
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Presidents	presid	Presidents
are	are	are
usually	usual	usually
hesitant	hesit	hesitant
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
judicial	judici	judicial
matters	matter	matter
out	out	out
of	of	of
respect	respect	respect
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
which	which	which
ensures	ensur	ensures
a	a	a
separation	separ	separation
of	of	of
powers	power	power
among	among	among
the	the	the
president	presid	president
s	s	s
executive	execut	executive
branch	branch	branch
,	,	,
Congress	congress	Congress
and	and	and
the	the	the
judiciary	judiciari	judiciary
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
confirmed	confirm	confirmed
immigration	immigr	immigration
hardliner	hardlin	hardliner
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
be	be	be
the	the	the
next	next	next
attorney	attorney	attorney
general	general	general
despite	despit	despite
strong	strong	strong
Democratic	democrat	Democratic
opposition	opposit	opposition
.	.	.

Trump	trump	Trump
says	say	say
his	his	his
executive	execut	executive
order	order	order
aims	aim	aim
to	to	to
head	head	head
off	off	off
attacks	attack	attack
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
.	.	.

The	the	The
order	order	order
,	,	,
the	the	the
most	most	most
divisive	divis	divisive
act	act	act
of	of	of
Trump	trump	Trump
s	s	s
young	young	young
presidency	presid	presidency
,	,	,
sparked	spark	sparked
protests	protest	protest
and	and	and
chaos	chao	chaos
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
overseas	oversea	overseas
airports	airport	airport
.	.	.

Critics	critic	Critics
said	said	said
the	the	the
ban	ban	ban
unfairly	unfair	unfairly
targeted	target	targeted
people	peopl	people
for	for	for
their	their	their
religion	religion	religion
.	.	.

I	i	I
don	don	don
t	t	t
ever	ever	ever
want	want	want
to	to	to
call	call	call
a	a	a
court	court	court
biased	bias	biased
,	,	,
Trump	trump	Trump
told	told	told
hundreds	hundr	hundred
of	of	of
police	polic	police
chiefs	chief	chief
and	and	and
sheriffs	sheriff	sheriff
from	from	from
major	major	major
cities	citi	city
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
a	a	a
Washington	washington	Washington
hotel	hotel	hotel
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

So	so	So
I	i	I
won	won	won
t	t	t
call	call	call
it	it	it
biased	bias	biased
.	.	.

And	and	And
we	we	we
haven	haven	haven
t	t	t
had	had	had
a	a	a
decision	decis	decision
yet	yet	yet
.	.	.

But	but	But
courts	court	court
seem	seem	seem
to	to	to
be	be	be
so	so	so
political	polit	political
.	.	.
Trump	trump	Trump
nominated	nomin	nominated
Gorsuch	gorsuch	Gorsuch
on	on	on
Jan	jan	Jan
.	.	.

31	31	31
to	to	to
succeed	succeed	succeed
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
on	on	on
the	the	the
nine	nine	nine
-member	-member	-member
Supreme	suprem	Supreme
Court	court	Court
.	.	.

Scalia	scalia	Scalia
died	die	died
a	a	a
year	year	year
ago	ago	ago
this	this	this
month	month	month
.	.	.

Blumenthal	blumenth	Blumenthal
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
that	that	that
will	will	will
hold	hold	hold
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Gorsuch	gorsuch	Gorsuch
,	,	,
said	said	said
the	the	the
nominee	nomine	nominee
had	had	had
a	a	a
responsibility	respons	responsibility
to	to	to
reassure	reassur	reassure
Americans	american	Americans
that	that	that
he	he	he
would	would	would
be	be	be
an	an	an
open	open	open
-minded	-mind	-minded
and	and	and
independent	independ	independent
jurist	jurist	jurist
by	by	by
going	go	going
public	public	public
with	with	with
his	his	his
concerns	concern	concern
about	about	about
Trump	trump	Trump
.	.	.

The	the	The
appeals	appeal	appeal
court	court	court
decision	decis	decision
on	on	on
whether	whether	whether
to	to	to
reinstate	reinstat	reinstate
the	the	the
ban	ban	ban
,	,	,
will	will	will
be	be	be
just	just	just
a	a	a
first	first	first
step	step	step
in	in	in
a	a	a
fast	fast	fast
-moving	-move	-moving
case	case	case
.	.	.

The	the	The
courts	court	court
will	will	will
ultimately	ultim	ultimately
have	have	have
to	to	to
address	address	address
questions	question	question
about	about	about
the	the	the
extent	extent	extent
of	of	of
the	the	the
president	presid	president
s	s	s
power	power	power
on	on	on
matters	matter	matter
of	of	of
immigration	immigr	immigration
and	and	and
national	nation	national
security	secur	security
.	.	.

Traditionally	tradit	Traditionally
,	,	,
judges	judg	judge
have	have	have
been	been	been
extremely	extrem	extremely
cautious	cautious	cautious
about	about	about
stepping	step	stepping
on	on	on
the	the	the
executive	execut	executive
branch	branch	branch
s	s	s
authority	author	authority
in	in	in
such	such	such
matters	matter	matter
,	,	,
legal	legal	legal
experts	expert	expert
say	say	say
,	,	,
although	although	although
some	some	some
note	note	note
that	that	that
the	the	the
implementation	implement	implementation
of	of	of
Trump	trump	Trump
s	s	s
order	order	order
presents	present	present
unique	uniqu	unique
issues	issu	issue
.	.	.

Trump	trump	Trump
s	s	s
order	order	order
barred	bar	barred
travelers	travel	traveler
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
from	from	from
entering	enter	entering
for	for	for
90	90	90
days	day	day
and	and	and
all	all	all
refugees	refuge	refugee
for	for	for
120	120	120
days	day	day
,	,	,
except	except	except
those	those	those
from	from	from
civil	civil	civil
war	war	war
-torn	-torn	-torn
Syria	syria	Syria
,	,	,
who	who	who
are	are	are
subject	subject	subject
to	to	to
an	an	an
indefinite	indefinit	indefinite
ban	ban	ban
.	.	.

Also	also	Also
at	at	at
issue	issu	issue
is	is	is
whether	whether	whether
the	the	the
order	order	order
violates	violat	violates
a	a	a
provision	provis	provision
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
that	that	that
prohibits	prohibit	prohibits
laws	law	law
favoring	favor	favoring
one	one	one
religion	religion	religion
over	over	over
another	anoth	another
,	,	,
along	along	along
with	with	with
relevant	relev	relevant
discrimination	discrimin	discrimination
laws	law	law
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
made	made	made
extensive	extens	extensive
use	use	use
of	of	of
presidential	presidenti	presidential
directives	direct	directive
that	that	that
bypass	bypass	bypass
Congress	congress	Congress
and	and	and
has	has	ha
appeared	appear	appeared
to	to	to
be	be	be
taken	taken	taken
aback	aback	aback
by	by	by
legal	legal	legal
challenges	challeng	challenge
to	to	to
his	his	his
travel	travel	travel
order	order	order
.	.	.

He	he	He
praised	prais	praised
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Boston	boston	Boston
who	who	who
earlier	earlier	earlier
ruled	rule	ruled
in	in	in
his	his	his
favor	favor	favor
on	on	on
the	the	the
travel	travel	travel
ban	ban	ban
as	as	a
a	a	a
highly	high	highly
respected	respect	respected
jurist	jurist	jurist
whose	whose	whose
findings	find	finding
were	were	were
perfect	perfect	perfect
.	.	.
Last	last	Last
year	year	year
,	,	,
Trump	trump	Trump
accused	accus	accused
Indiana	indiana	Indiana
-born	-born	-born
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
of	of	of
bias	bias	bias
in	in	in
overseeing	overse	overseeing
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
businesses	busi	business
,	,	,
Trump	trump	Trump
University	univers	University
,	,	,
because	becaus	because
of	of	of
his	his	his
Mexican	mexican	Mexican
heritage	heritag	heritage
.	.	.

Democrats	democrat	Democrats
and	and	and
other	other	other
critics	critic	critic
have	have	have
called	call	called
Trump	trump	Trump
s	s	s
comments	comment	comment
toward	toward	toward
the	the	the
judiciary	judiciari	judiciary
an	an	an
attack	attack	attack
on	on	on
a	a	a
core	core	core
principle	principl	principle
of	of	of
American	american	American
democracy	democraci	democracy
that	that	that
the	the	the
courts	court	court
are	are	are
independent	independ	independent
and	and	and
uphold	uphold	uphold
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

At	at	At
the	the	the
meeting	meet	meeting
with	with	with
law	law	law
enforcement	enforc	enforcement
officials	offici	official
,	,	,
Trump	trump	Trump
read	read	read
from	from	from
the	the	the
law	law	law
he	he	he
cited	cite	cited
to	to	to
justify	justifi	justify
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
quoting	quot	quoting
it	it	it
in	in	in
fragments	fragment	fragment
and	and	and
sprinkling	sprinkl	sprinkling
in	in	in
bits	bit	bit
of	of	of
interpretation	interpret	interpretation
.	.	.

He	he	He
said	said	said
the	the	the
law	law	law
clearly	clear	clearly
allowed	allow	allowed
a	a	a
president	presid	president
to	to	to
suspend	suspend	suspend
entry	entri	entry
of	of	of
any	ani	any
class	class	class
of	of	of
people	peopl	people
if	if	if
he	he	he
determined	determin	determined
them	them	them
to	to	to
be	be	be
a	a	a
detriment	detriment	detriment
to	to	to
national	nation	national
security	secur	security
.	.	.

The	the	The
matter	matter	matter
is	is	is
likely	like	likely
to	to	to
go	go	go
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
is	is	is
ideologically	ideolog	ideologically
split	split	split
with	with	with
four	four	four
liberal	liber	liberal
justices	justic	justice
and	and	and
four	four	four
conservatives	conserv	conservative
pending	pend	pending
Senate	senat	Senate
action	action	action
on	on	on
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
conservative	conserv	conservative
jurist	jurist	jurist
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
figures	figur	figure
showed	show	showed
that	that	that
480	480	480
refugees	refuge	refugee
had	had	had
been	been	been
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
since	sinc	since
Robart	robart	Robart
s	s	s
order	order	order
went	went	went
into	into	into
effect	effect	effect
,	,	,
including	includ	including
168	168	168
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Of	of	Of
those	those	those
admitted	admit	admitted
,	,	,
198	198	198
were	were	were
from	from	from
war	war	war
-torn	-torn	-torn
Syria	syria	Syria
.	.	.

