ICRC	icrc	ICRC
said	said	said
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
Yemen	yemen	Yemen
,	,	,
South	south	South
Sudan	sudan	Sudan
,	,	,
northeastern	northeastern	northeastern
Nigeria	nigeria	Nigeria
and	and	and
Somalia	somalia	Somalia
,	,	,
plus	plus	plus
Ethiopia	ethiopia	Ethiopia
and	and	and
Kenya	kenya	Kenya
,	,	,
may	may	may
be	be	be
among	among	among
the	the	the
worst	worst	worst
in	in	in
recent	recent	recent
history	histori	history
.	.	.

We	we	We
re	re	re
talking	talk	talking
about	about	about
20	20	20
million	million	million
directly	direct	directly
affected	affect	affected
,	,	,
plus	plus	plus
.	.	.
.	.	.
.	.	.

several	sever	several
other	other	other
dozen	dozen	dozen
millions	million	million
possibly	possibl	possibly
affected	affect	affected
,	,	,
Daccord	daccord	Daccord
told	told	told
the	the	the
hearing	hear	hearing
.	.	.

The	the	The
ICRC	icrc	ICRC
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
world	world	world
has	has	ha
just	just	just
a	a	a
few	few	few
months	month	month
to	to	to
save	save	save
millions	million	million
in	in	in
Yemen	yemen	Yemen
and	and	and
Somalia	somalia	Somalia
from	from	from
starvation	starvat	starvation
,	,	,
as	as	a
war	war	war
and	and	and
drought	drought	drought
ruin	ruin	ruin
crops	crop	crop
and	and	and
block	block	block
deliveries	deliveri	delivery
of	of	of
food	food	food
and	and	and
medical	medic	medical
care	care	care
.	.	.

Many	mani	Many
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
as	as	a
well	well	well
as	as	a
Democrats	democrat	Democrats
,	,	,
objected	object	objected
to	to	to
his	his	his
first	first	first
budget	budget	budget
outline	outlin	outline
last	last	last
week	week	week
,	,	,
which	which	which
boosted	boost	boosted
military	militari	military
spending	spend	spending
and	and	and
cut	cut	cut
international	intern	international
programs	program	program
by	by	by
28	28	28
percent	percent	percent
.	.	.

They	they	They
said	said	said
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
and	and	and
diplomacy	diplomaci	diplomacy
are	are	are
at	at	at
least	least	least
as	as	a
important	import	important
to	to	to
security	secur	security
as	as	a
weapons	weapon	weapon
.	.	.

It	it	It
s	s	s
essential	essenti	essential
that	that	that
we	we	we
maintain	maintain	maintain
our	our	our
international	intern	international
affairs	affair	affair
budget	budget	budget
,	,	,
from	from	from
this	this	this
senator	senat	senator
s	s	s
perspective	perspect	perspective
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Todd	todd	Todd
Young	young	Young
told	told	told
the	the	the
hearing	hear	hearing
.	.	.

The	the	The
budget	budget	budget
as	as	a
presented	present	presented
by	by	by
Trump	trump	Trump
is	is	is
unlikely	unlik	unlikely
to	to	to
pass	pass	pas
.	.	.

Congress	congress	Congress
,	,	,
not	not	not
the	the	the
White	white	White
House	hous	House
,	,	,
determines	determin	determines
government	govern	government
spending	spend	spending
.	.	.

Corker	corker	Corker
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
supported	support	supported
efforts	effort	effort
to	to	to
make	make	make
State	state	State
Department	depart	Department
programs	program	program
more	more	more
efficient	effici	efficient
,	,	,
but	but	but
wanted	want	wanted
a	a	a
more	more	more
thorough	thorough	thorough
review	review	review
of	of	of
various	various	various
programs	program	program
.	.	.

I	i	I
think	think	think
every	everi	every
department	depart	department
of	of	of
government	govern	government
should	should	should
be	be	be
looked	look	looked
at	at	at
continuously	continu	continuously
,	,	,
and	and	and
so	so	so
I	i	I
m	m	m
all	all	all
for	for	for
us	us	u
looking	look	looking
into	into	into
that	that	that
,	,	,
Corker	corker	Corker
said	said	said
.	.	.

But	but	But
I	i	I
would	would	would
like	like	like
to	to	to
walk	walk	walk
through	through	through
some	some	some
of	of	of
the	the	the
areas	area	area
that	that	that
he	he	he
Tillerson	tillerson	Tillerson
feels	feel	feel
he	he	he
wants	want	want
to	to	to
stress	stress	stress
and	and	and
obviously	obvious	obviously
Congress	congress	Congress
ultimately	ultim	ultimately
will	will	will
have	have	have
the	the	the
say	say	say
on	on	on
the	the	the
budget	budget	budget
.	.	.

