alliance	allianc	alliance
saw	saw	saw
challenges	challeng	challenge
in	in	in
the	the	the
early	earli	early
years	year	year
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

In	in	In
the	the	the
1956	1956	1956
Suez	suez	Suez
Crisis	crisi	Crisis
,	,	,
when	when	when
Britain	britain	Britain
attacked	attack	attacked
Egypt	egypt	Egypt
without	without	without
informing	inform	informing
the	the	the
United	unit	United
States	state	States
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Dwight	dwight	Dwight
Eisenhower	eisenhow	Eisenhower
was	was	wa
incensed	incens	incensed
and	and	and
pressured	pressur	pressured
Prime	prime	Prime
Minister	minist	Minister
Anthony	anthoni	Anthony
Eden	eden	Eden
to	to	to
seek	seek	seek
a	a	a
peaceful	peac	peaceful
solution	solut	solution
,	,	,
resulting	result	resulting
in	in	in
Eden	eden	Eden
s	s	s
resignation	resign	resignation
.	.	.

The	the	The
episode	episod	episode
was	was	wa
arguably	arguabl	arguably
the	the	the
worst	worst	worst
crisis	crisi	crisis
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-UK	-uk	-UK
relations	relat	relation
in	in	in
the	the	the
20th	20th	20th
century	centuri	century
but	but	but
demonstrated	demonstr	demonstrated
to	to	to
the	the	the
British	british	British
establishment	establish	establishment
its	it	it
fading	fade	fading
imperial	imperi	imperial
power	power	power
and	and	and
the	the	the
importance	import	importance
of	of	of
collaboration	collabor	collaboration
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
international	intern	international
affairs	affair	affair
.	.	.

The	the	The
relationship	relationship	relationship
was	was	wa
tested	test	tested
again	again	again
in	in	in
1962	1962	1962
when	when	when
the	the	the
administration	administr	administration
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
John	john	John
Kennedy	kennedi	Kennedy
unexpectedly	unexpect	unexpectedly
canceled	cancel	canceled
its	it	it
Skybolt	skybolt	Skybolt
missile	missil	missile
program	program	program
,	,	,
angering	anger	angering
Britain	britain	Britain
,	,	,
which	which	which
had	had	had
been	been	been
set	set	set
to	to	to
use	use	use
the	the	the
missiles	missil	missile
.	.	.

But	but	But
,	,	,
as	as	a
with	with	with
Suez	suez	Suez
,	,	,
the	the	the
resolution	resolut	resolution
of	of	of
the	the	the
crisis	crisi	crisis
deepened	deepen	deepened
ties	tie	tie
between	between	between
the	the	the
countries	countri	country
and	and	and
contributed	contribut	contributed
to	to	to
the	the	the
decision	decis	decision
of	of	of
France	franc	France
to	to	to
block	block	block
Britain	britain	Britain
s	s	s
accession	access	accession
into	into	into
the	the	the
European	european	European
Community	communiti	Community
in	in	in
the	the	the
early	earli	early
1960s	1960s	1960s
.	.	.

The	the	The
defining	defin	defining
image	imag	image
of	of	of
British	british	British
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
was	was	wa
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
and	and	and
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

The	the	The
grocers	grocer	grocer
daughter	daughter	daughter
and	and	and
the	the	the
Hollywood	hollywood	Hollywood
film	film	film
star	star	star
struck	struck	struck
up	up	up
a	a	a
rapport	rapport	rapport
on	on	on
the	the	the
basis	basi	basis
of	of	of
their	their	their
shared	share	shared
commitment	commit	commitment
to	to	to
small	small	small
government	govern	government
,	,	,
economic	econom	economic
liberalism	liber	liberalism
and	and	and
anti	anti	anti
-communism	-commun	-communism
.	.	.

Even	even	Even
this	this	this
relationship	relationship	relationship
was	was	wa
subjected	subject	subjected
to	to	to
strains	strain	strain
,	,	,
however	howev	however
.	.	.

Thatcher	thatcher	Thatcher
was	was	wa
angered	anger	angered
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
Grenada	grenada	Grenada
,	,	,
a	a	a
Commonwealth	commonwealth	Commonwealth
nation	nation	nation
in	in	in
1983	1983	1983
.	.	.

In	in	In
2014	2014	2014
a	a	a
recording	record	recording
of	of	of
a	a	a
phone	phone	phone
call	call	call
by	by	by
Reagan	reagan	Reagan
,	,	,
apologizing	apolog	apologizing
to	to	to
Thatcher	thatcher	Thatcher
,	,	,
was	was	wa
released	releas	released
.	.	.

WMDs	wmds	WMDs
The	the	The
special	special	special
relationship	relationship	relationship
was	was	wa
reinforced	reinforc	reinforced
again	again	again
with	with	with
the	the	the
co	co	co
-operation	-oper	-operation
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
and	and	and
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
over	over	over
the	the	the
Iraq	iraq	Iraq
War	war	War
.	.	.

Following	follow	Following
the	the	the
9	9	9
11	11	11
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
Blair	blair	Blair
was	was	wa
keen	keen	keen
to	to	to
offer	offer	offer
support	support	support
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

However	howev	However
,	,	,
while	while	while
the	the	the
initial	initi	initial
military	militari	military
action	action	action
to	to	to
depose	depos	depose
Saddam	saddam	Saddam
Hussein	hussein	Hussein
as	as	a
Iraq	iraq	Iraq
s	s	s
leader	leader	leader
in	in	in
2003	2003	2003
achieved	achiev	achieved
its	it	it
aims	aim	aim
,	,	,
the	the	the
war	war	war
became	becam	became
drawn	drawn	drawn
out	out	out
.	.	.

The	the	The
lack	lack	lack
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
which	which	which
had	had	had
provided	provid	provided
a	a	a
justification	justif	justification
for	for	for
the	the	the
action	action	action
,	,	,
drew	drew	drew
opposition	opposit	opposition
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
,	,	,
with	with	with
some	some	some
describing	describ	describing
Blair	blair	Blair
as	as	a
a	a	a
puppet	puppet	puppet
of	of	of
Bush	bush	Bush
.	.	.

While	while	While
Blair	blair	Blair
s	s	s
close	close	close
friendship	friendship	friendship
with	with	with
Bush	bush	Bush
-	-	-
they	they	they
famously	famous	famously
shared	share	shared
their	their	their
toothpaste	toothpast	toothpaste
-	-	-
became	becam	became
a	a	a
political	polit	political
issue	issu	issue
for	for	for
him	him	him
,	,	,
British	british	British
leaders	leader	leader
tended	tend	tended
to	to	to
see	see	see
good	good	good
relations	relat	relation
with	with	with
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
as	as	a
an	an	an
asset	asset	asset
.	.	.

Obama	obama	Obama
was	was	wa
popular	popular	popular
in	in	in
Britain	britain	Britain
and	and	and
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
was	was	wa
keen	keen	keen
to	to	to
portray	portray	portray
their	their	their
closeness	close	closeness
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
more	more	more
awkward	awkward	awkward
manner	manner	manner
of	of	of
his	his	his
predecessor	predecessor	predecessor
Gordon	gordon	Gordon
Brown	brown	Brown
.	.	.

Cameron	cameron	Cameron
high	high	high
-fived	-five	-fived
Obama	obama	Obama
as	as	a
they	they	they
played	play	played
table	tabl	table
tennis	tenni	tennis
during	dure	during
a	a	a
visit	visit	visit
to	to	to
London	london	London
in	in	in
2011	2011	2011
,	,	,
while	while	while
Cameron	cameron	Cameron
ate	ate	ate
hotdogs	hotdog	hotdog
with	with	with
the	the	the
president	presid	president
as	as	a
they	they	they
took	took	took
in	in	in
a	a	a
university	univers	university
basketball	basketbal	basketball
game	game	game
in	in	in
Ohio	ohio	Ohio
.	.	.

However	howev	However
,	,	,
Obama	obama	Obama
s	s	s
comment	comment	comment
in	in	in
April	april	April
2016	2016	2016
that	that	that
Britain	britain	Britain
would	would	would
be	be	be
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
in	in	in
trade	trade	trade
talks	talk	talk
should	should	should
it	it	it
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
also	also	also
raised	rais	raised
questions	question	question
among	among	among
Britons	briton	Britons
about	about	about
the	the	the
value	valu	value
of	of	of
the	the	the
relationship	relationship	relationship
.	.	.

Tom	tom	Tom
Packer	packer	Packer
,	,	,
research	research	research
fellow	fellow	fellow
at	at	at
the	the	the
Rothermere	rothermer	Rothermere
American	american	American
Institute	institut	Institute
in	in	in
Oxford	oxford	Oxford
University	univers	University
,	,	,
believes	believ	belief
that	that	that
the	the	the
pragmatic	pragmat	pragmatic
relationship	relationship	relationship
of	of	of
Bush	bush	Bush
and	and	and
Blair	blair	Blair
may	may	may
be	be	be
a	a	a
better	better	better
guide	guid	guide
to	to	to
May	may	May
and	and	and
Trump	trump	Trump
s	s	s
relationship	relationship	relationship
than	than	than
Reagan	reagan	Reagan
and	and	and
Thatcher	thatcher	Thatcher
.	.	.

I	i	I
think	think	think
it	it	it
can	can	can
t	t	t
be	be	be
like	like	like
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
,	,	,
because	becaus	because
they	they	they
shared	share	shared
an	an	an
ideological	ideolog	ideological
vision	vision	vision
,	,	,
and	and	and
also	also	also
had	had	had
important	import	important
personal	person	personal
ties	tie	tie
already	alreadi	already
,	,	,
Packer	packer	Packer
said	said	said
.	.	.

It	it	It
could	could	could
conceivably	conceiv	conceivably
be	be	be
like	like	like
Bush	bush	Bush
and	and	and
Blair	blair	Blair
,	,	,
where	where	where
people	peopl	people
who	who	who
share	share	share
common	common	common
objectives	object	objective
slowly	slowli	slowly
become	becom	become
personally	person	personally
and	and	and
in	in	in
some	some	some
ways	way	way
ideologically	ideolog	ideologically
close	close	close
.	.	.

