,	,	,
the	the	the
paper	paper	paper
reported	report	reported
.	.	.
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
told	told	told
Congress	congress	Congress
he	he	he
had	had	had
seen	seen	seen
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
wiretapping	wiretap	wiretapping
claim	claim	claim
.	.	.
Obama	obama	Obama
has	has	ha
denied	deni	denied
the	the	the
accusation	accus	accusation
through	through	through
a	a	a
spokesman	spokesman	spokesman
.	.	.
Nunes	nune	Nunes
,	,	,
who	who	who
was	was	wa
a	a	a
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
has	has	ha
faced	face	faced
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
and	and	and
some	some	some
prominent	promin	prominent
Republicans	republican	Republicans
,	,	,
for	for	for
the	the	the
way	way	way
he	he	he
handled	handl	handled
the	the	the
allegations	alleg	allegation
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
agency	agenc	agency
surveillance	surveil	surveillance
of	of	of
Trump	trump	Trump
s	s	s
team	team	team
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
,	,	,
including	includ	including
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
intelligence	intellig	intelligence
panel	panel	panel
,	,	,
have	have	have
called	call	called
for	for	for
Nunes	nune	Nunes
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
investigation	investig	investigation
after	after	after
he	he	he
met	met	met
last	last	last
week	week	week
with	with	with
an	an	an
unidentified	unidentifi	unidentified
source	sourc	source
at	at	at
the	the	the
White	white	White
House	hous	House
complex	complex	complex
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
colluding	collud	colluding
with	with	with
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
headed	head	headed
by	by	by
Nunes	nune	Nunes
,	,	,
is	is	is
also	also	also
investigating	investig	investigating
possible	possibl	possible
Russian	russian	Russian
attempts	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
