feature	featur	feature
regularly	regular	regularly
on	on	on
Saudi	saudi	Saudi
and	and	and
UAE	uae	UAE
channels	channel	channel
.	.	.

Praising	prais	Praising
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
and	and	and
his	his	his
powerful	power	powerful
son	son	son
Crown	crown	Crown
prince	princ	prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
they	they	they
both	both	both
called	call	called
this	this	this
week	week	week
to	to	to
convene	conven	convene
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Qatari	qatari	Qatari
ruling	rule	ruling
family	famili	family
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
.	.	.

Because	becaus	Because
of	of	of
the	the	the
government	govern	government
s	s	s
current	current	current
policy	polici	policy
that	that	that
allowed	allow	allowed
hateful	hate	hateful
and	and	and
bitter	bitter	bitter
people	peopl	people
to	to	to
infiltrate	infiltr	infiltrate
Qatar	qatar	Qatar
and	and	and
to	to	to
spread	spread	spread
their	their	their
poison	poison	poison
everywhere	everywher	everywhere
,	,	,
we	we	we
have	have	have
now	now	now
reached	reach	reached
the	the	the
abyss	abyss	abyss
,	,	,
Sheikh	sheikh	Sheikh
Sultan	sultan	Sultan
,	,	,
based	base	based
in	in	in
Paris	pari	Paris
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
UAE	uae	UAE
-based	-base	-based
Sky	sky	Sky
News	news	News
Arabia	arabia	Arabia
TV	tv	TV
.	.	.

While	while	While
the	the	the
princes	princ	prince
do	do	do
not	not	not
expressly	expressli	expressly
present	present	present
themselves	themselv	themselves
as	as	a
replacements	replac	replacement
to	to	to
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
,	,	,
analysts	analyst	analyst
believe	believ	believe
their	their	their
sudden	sudden	sudden
prominence	promin	prominence
is	is	is
designed	design	designed
to	to	to
undermine	undermin	undermine
him	him	him
-	-	-
an	an	an
uphill	uphil	uphill
task	task	task
for	for	for
men	men	men
few	few	few
Qataris	qatari	Qataris
had	had	had
heard	heard	heard
of	of	of
until	until	until
recently	recent	recently
.	.	.

For	for	For
such	such	such
a	a	a
strategy	strategi	strategy
to	to	to
work	work	work
,	,	,
you	you	you
need	need	need
to	to	to
find	find	find
an	an	an
alternative	altern	alternative
that	that	that
already	alreadi	already
has	has	ha
a	a	a
popular	popular	popular
base	base	base
,	,	,
said	said	said
Jean	jean	Jean
-Marc	-marc	-Marc
Rickli	rick	Rickli
,	,	,
head	head	head
of	of	of
global	global	global
risk	risk	risk
and	and	and
resilience	resili	resilience
at	at	at
the	the	the
Geneva	geneva	Geneva
Centre	centr	Centre
for	for	for
Security	secur	Security
Policy	polici	Policy
.	.	.

The	the	The
move	move	move
is	is	is
eye	eye	eye
-catching	-catch	-catching
because	becaus	because
it	it	it
appears	appear	appears
to	to	to
test	test	test
a	a	a
Gulf	gulf	Gulf
taboo	taboo	taboo
while	while	while
many	mani	many
Gulf	gulf	Gulf
ruling	rule	ruling
families	famili	family
,	,	,
including	includ	including
the	the	the
al	al	al
-Thani	-thani	-Thani
of	of	of
Qatar	qatar	Qatar
,	,	,
have	have	have
a	a	a
record	record	record
of	of	of
palace	palac	palace
intrigue	intrigu	intrigue
,	,	,
fellow	fellow	fellow
dynasties	dynasti	dynasty
in	in	in
neighboring	neighbor	neighboring
states	state	state
rarely	rare	rarely
interfere	interfer	interfere
in	in	in
each	each	each
other	other	other
s	s	s
internal	intern	internal
family	famili	family
politics	polit	politics
for	for	for
fear	fear	fear
of	of	of
attracting	attract	attracting
intrusion	intrus	intrusion
in	in	in
return	return	return
.	.	.

The	the	The
crisis	crisi	crisis
has	has	ha
pressured	pressur	pressured
Qatar	qatar	Qatar
s	s	s
economy	economi	economy
,	,	,
squeezing	squeez	squeezing
company	compani	company
revenues	revenu	revenue
and	and	and
forcing	forc	forcing
costly	cost	costly
rerouting	rerout	rerouting
of	of	of
trade	trade	trade
and	and	and
air	air	air
transport	transport	transport
that	that	that
once	onc	once
ran	ran	ran
easily	easili	easily
through	through	through
their	their	their
neighbors	neighbor	neighbor
skies	sky	sky
and	and	and
waters	water	water
.	.	.

Doha	doha	Doha
has	has	ha
responded	respond	responded
by	by	by
stepping	step	stepping
up	up	up
trade	trade	trade
with	with	with
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
,	,	,
handing	hand	handing
diplomatic	diplomat	diplomatic
gains	gain	gain
to	to	to
two	two	two
countries	countri	country
with	with	with
whom	whom	whom
Riyadh	riyadh	Riyadh
and	and	and
its	it	it
allies	alli	ally
vie	vie	vie
for	for	for
regional	region	regional
influence	influenc	influence
.	.	.

Qatar	qatar	Qatar
s	s	s
refusal	refus	refusal
to	to	to
accede	acced	accede
to	to	to
13	13	13
demands	demand	demand
,	,	,
including	includ	including
that	that	that
it	it	it
shutter	shutter	shutter
popular	popular	popular
news	news	news
channel	channel	channel
Al	al	Al
Jazeera	jazeera	Jazeera
,	,	,
downgrade	downgrad	downgrade
ties	tie	tie
with	with	with
Tehran	tehran	Tehran
and	and	and
expel	expel	expel
Islamist	islamist	Islamist
leaders	leader	leader
from	from	from
Doha	doha	Doha
,	,	,
may	may	may
have	have	have
driven	driven	driven
its	it	it
adversaries	adversari	adversary
to	to	to
train	train	train
their	their	their
sights	sight	sight
on	on	on
the	the	the
ruling	rule	ruling
family	famili	family
.	.	.

An	an	An
environment	environ	environment
where	where	where
Qatar	qatar	Qatar
becomes	becom	becomes
a	a	a
permanent	perman	permanent
partner	partner	partner
for	for	for
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
would	would	would
be	be	be
viewed	view	viewed
as	as	a
highly	high	highly
problematic	problemat	problematic
for	for	for
the	the	the
leadership	leadership	leadership
in	in	in
Riyadh	riyadh	Riyadh
and	and	and
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
said	said	said
Ayham	ayham	Ayham
Kamel	kamel	Kamel
of	of	of
the	the	the
Eurasia	eurasia	Eurasia
Group	group	Group
consultancy	consult	consultancy
.	.	.

The	the	The
Arab	arab	Arab
quartet	quartet	quartet
is	is	is
still	still	still
focused	focus	focused
on	on	on
pressuring	pressur	pressuring
Qatar	qatar	Qatar
to	to	to
concede	conced	concede
on	on	on
parts	part	part
of	of	of
the	the	the
13	13	13
demands	demand	demand
,	,	,
but	but	but
Qatari	qatari	Qatari
intransigence	intransig	intransigence
is	is	is
encouraging	encourag	encouraging
these	these	these
states	state	state
to	to	to
consider	consid	consider
other	other	other
options	option	option
.	.	.

