goal	goal	goal
of	of	of
a	a	a
Europe	europ	Europe
that	that	that
is	is	is
whole	whole	whole
,	,	,
free	free	free
and	and	and
at	at	at
peace	peac	peace
is	is	is
under	under	under
enormous	enorm	enormous
pressure	pressur	pressure
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
should	should	should
remember	rememb	remember
that	that	that
the	the	the
world	world	world
looks	look	look
to	to	to
America	america	America
as	as	a
the	the	the
indispensable	indispens	indispensable
nation	nation	nation
not	not	not
just	just	just
because	becaus	because
of	of	of
the	the	the
size	size	size
of	of	of
our	our	our
military	militari	military
or	or	or
the	the	the
strength	strength	strength
of	of	of
our	our	our
economy	economi	economy
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
looks	look	look
to	to	to
us	us	u
because	becaus	because
America	america	America
stands	stand	stand
for	for	for
universal	univers	universal
values	valu	value
and	and	and
aspirations	aspir	aspiration
.	.	.

And	and	And
if	if	if
we	we	we
stay	stay	stay
true	true	true
to	to	to
those	those	those
values	valu	value
like	like	like
the	the	the
best	best	best
of	of	of
the	the	the
men	men	men
and	and	and
women	women	woman
whose	whose	whose
leadership	leadership	leadership
and	and	and
service	servic	service
will	will	will
be	be	be
commemorated	commemor	commemorated
here	here	here
,	,	,
then	then	then
our	our	our
country	countri	country
will	will	will
weather	weather	weather
every	everi	every
storm	storm	storm
on	on	on
the	the	the
horizon	horizon	horizon
.	.	.
Former	former	Former
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
Madeleine	madelein	Madeleine
Albright	albright	Albright
,	,	,
who	who	who
will	will	will
donate	donat	donate
her	her	her
personal	person	personal
collection	collect	collection
of	of	of
more	more	more
than	than	than
200	200	200
pins	pin	pin
to	to	to
the	the	the
center	center	center
,	,	,
and	and	and
Colin	colin	Colin
Powell	powel	Powell
also	also	also
spoke	spoke	spoke
at	at	at
the	the	the
ceremony	ceremoni	ceremony
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
center	center	center
include	includ	include
private	privat	private
American	american	American
companies	compani	company
Boeing	boe	Boeing
Co	co	Co
,	,	,
Intel	intel	Intel
Corp	corp	Corp
and	and	and
FedEx	fedex	FedEx
Corp	corp	Corp
;	;	;
the	the	the
Kuwaiti	kuwaiti	Kuwaiti
,	,	,
Qatari	qatari	Qatari
,	,	,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Brunei	brunei	Brunei
governments	govern	government
;	;	;
and	and	and
the	the	the
Clinton	clinton	Clinton
Family	famili	Family
Foundation	foundat	Foundation
,	,	,
according	accord	according
to	to	to
a	a	a
panel	panel	panel
in	in	in
the	the	the
exhibition	exhibit	exhibition
hall	hall	hall
.	.	.

Nearly	near	Nearly
48	48	48
million	million	million
in	in	in
private	privat	private
sector	sector	sector
funds	fund	fund
have	have	have
been	been	been
raised	rais	raised
for	for	for
the	the	the
center	center	center
,	,	,
and	and	and
18	18	18
million	million	million
more	more	more
is	is	is
needed	need	needed
,	,	,
according	accord	according
to	to	to
the	the	the
website	websit	website
of	of	of
the	the	the
Diplomacy	diplomaci	Diplomacy
Center	center	Center
Foundation	foundat	Foundation
created	creat	created
to	to	to
support	support	support
the	the	the
museum	museum	museum
.	.	.

