congressional	congression	congressional
Democrats	democrat	Democrats
have	have	have
remained	remain	remained
despite	despit	despite
nearly	near	nearly
seven	seven	seven
decades	decad	decade
of	of	of
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
Israel	israel	Israel
in	in	in
Congress	congress	Congress
,	,	,
which	which	which
has	has	ha
used	use	used
its	it	it
spending	spend	spending
authority	author	authority
to	to	to
make	make	make
Israel	israel	Israel
the	the	the
largest	largest	largest
recipient	recipi	recipient
of	of	of
annual	annual	annual
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
aid	aid	aid
.	.	.
After	after	After
Trump	trump	Trump
took	took	took
office	offic	office
last	last	last
month	month	month
,	,	,
Netanyahu	netanyahu	Netanyahu
tweeted	tweet	tweeted
his	his	his
applause	applaus	applause
for	for	for
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
out	out	out
people	peopl	people
from	from	from
Mexico	mexico	Mexico
,	,	,
which	which	which
Democrats	democrat	Democrats
consider	consid	consider
an	an	an
expensive	expens	expensive
and	and	and
racially	racial	racially
tinged	ting	tinged
insult	insult	insult
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
neighbor	neighbor	neighbor
and	and	and
ally	alli	ally
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
also	also	also
are	are	are
wary	wari	wary
of	of	of
Netanyahu	netanyahu	Netanyahu
s	s	s
support	support	support
for	for	for
building	build	building
new	new	new
settlements	settlement	settlement
on	on	on
land	land	land
claimed	claim	claimed
by	by	by
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
and	and	and
worry	worri	worry
about	about	about
statements	statement	statement
from	from	from
some	some	some
in	in	in
his	his	his
government	govern	government
opposing	oppos	opposing
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
.	.	.
Democrats	democrat	Democrats
faulted	fault	faulted
congressional	congression	congressional
Republicans	republican	Republicans
for	for	for
using	use	using
Israel	israel	Israel
as	as	a
a	a	a
wedge	wedg	wedge
issue	issu	issue
,	,	,
despite	despit	despite
strong	strong	strong
Democratic	democrat	Democratic
support	support	support
for	for	for
initiatives	initi	initiative
such	such	such
as	as	a
a	a	a
38	38	38
billion	billion	billion
military	militari	military
aid	aid	aid
package	packag	package
the	the	the
Obama	obama	Obama
administration	administr	administration
signed	sign	signed
in	in	in
September	septemb	September
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
look	look	look
good	good	good
or	or	or
feel	feel	feel
right	right	right
when	when	when
one	one	one
party	parti	party
says	say	say
,	,	,
Well	well	Well
,	,	,
we	we	we
re	re	re
better	better	better
on	on	on
Israel	israel	Israel
than	than	than
the	the	the
other	other	other
party	parti	party
,	,	,
or	or	or
if	if	if
one	one	one
party	parti	party
is	is	is
trying	tri	trying
to	to	to
work	work	work
in	in	in
lock	lock	lock
-step	-step	-step
with	with	with
Israeli	isra	Israeli
officials	offici	official
,	,	,
Representative	repres	Representative
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
the	the	the
top	top	top
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
Democrat	democrat	Democrat
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Israeli	isra	Israeli
officials	offici	official
said	said	said
Netanyahu	netanyahu	Netanyahu
s	s	s
aides	aid	aide
have	have	have
been	been	been
aware	awar	aware
of	of	of
the	the	the
need	need	need
to	to	to
re	re	re
-establish	-establish	-establish
a	a	a
semblance	semblanc	semblance
of	of	of
bipartisan	bipartisan	bipartisan
even	even	even
-handedness	-handed	-handedness
,	,	,
even	even	even
as	as	a
the	the	the
prime	prime	prime
minister	minist	minister
works	work	work
to	to	to
create	creat	create
a	a	a
personal	person	personal
bond	bond	bond
with	with	with
Trump	trump	Trump
.	.	.
Aides	aid	Aides
traveling	travel	traveling
with	with	with
Netanyahu	netanyahu	Netanyahu
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
But	but	But
as	as	a
he	he	he
left	left	left
for	for	for
Washington	washington	Washington
,	,	,
Netanyahu	netanyahu	Netanyahu
made	made	made
a	a	a
point	point	point
of	of	of
saying	say	saying
he	he	he
would	would	would
meet	meet	meet
with	with	with
congressional	congression	congressional
leaders	leader	leader
from	from	from
both	both	both
parties	parti	party
,	,	,
signaling	signal	signaling
something	someth	something
of	of	of
a	a	a
rebalancing	rebalanc	rebalancing
.	.	.
The	the	The
alliance	allianc	alliance
between	between	between
Israel	israel	Israel
and	and	and
America	america	America
has	has	ha
always	alway	always
been	been	been
extremely	extrem	extremely
strong	strong	strong
.	.	.
It	it	It
s	s	s
about	about	about
to	to	to
get	get	get
even	even	even
stronger	stronger	stronger
,	,	,
Netanyahu	netanyahu	Netanyahu
told	told	told
reporters	report	reporter
.	.	.
