said	said	said
the	the	the
rest	rest	rest
of	of	of
Popular	popular	Popular
Force	forc	Force
lawmakers	lawmak	lawmaker
have	have	have
reaffirmed	reaffirm	reaffirmed
their	their	their
commitment	commit	commitment
to	to	to
staying	stay	staying
in	in	in
the	the	the
party	parti	party
and	and	and
voting	vote	voting
as	as	a
a	a	a
bloc	bloc	bloc
.	.	.

Kuczynski	kuczynski	Kuczynski
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
could	could	could
see	see	see
the	the	the
cross	cross	cross
-party	-parti	-party
alliance	allianc	alliance
that	that	that
defended	defend	defended
him	him	him
this	this	this
week	week	week
evaporate	evapor	evaporate
going	go	going
forward	forward	forward
,	,	,
said	said	said
Chlimper	chlimper	Chlimper
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
he	he	he
can	can	can
come	come	come
out	out	out
stronger	stronger	stronger
,	,	,
he	he	he
said	said	said
.	.	.

Chlimper	chlimper	Chlimper
said	said	said
Kuczynski	kuczynski	Kuczynski
lured	lure	lured
the	the	the
rebel	rebel	rebel
Popular	popular	Popular
Force	forc	Force
lawmakers	lawmak	lawmaker
with	with	with
a	a	a
promise	promis	promise
to	to	to
free	free	free
their	their	their
movement	movement	movement
s	s	s
political	polit	political
leader	leader	leader
,	,	,
Fujimori	fujimori	Fujimori
,	,	,
from	from	from
prison	prison	prison
-	-	-
an	an	an
accusation	accus	accusation
denied	deni	denied
by	by	by
Kuczynski	kuczynski	Kuczynski
s	s	s
government	govern	government
.	.	.

The	the	The
dissident	dissid	dissident
faction	faction	faction
was	was	wa
led	led	led
by	by	by
Fujimori	fujimori	Fujimori
s	s	s
youngest	youngest	youngest
son	son	son
,	,	,
Kenji	kenji	Kenji
,	,	,
who	who	who
has	has	ha
challenged	challeng	challenged
his	his	his
sister	sister	sister
Keiko	keiko	Keiko
s	s	s
leadership	leadership	leadership
of	of	of
their	their	their
father	father	father
s	s	s
following	follow	following
and	and	and
who	who	who
could	could	could
receive	receiv	receive
a	a	a
boost	boost	boost
if	if	if
the	the	the
once	onc	once
-popular	-popular	-popular
patriarch	patriarch	patriarch
is	is	is
released	releas	released
from	from	from
prison	prison	prison
.	.	.

Kuczynski	kuczynski	Kuczynski
would	would	would
lose	lose	lose
the	the	the
support	support	support
of	of	of
Fujimori	fujimori	Fujimori
s	s	s
left	left	left
-leaning	-lean	-leaning
foes	foe	foe
if	if	if
he	he	he
makes	make	make
good	good	good
on	on	on
the	the	the
deal	deal	deal
to	to	to
secure	secur	secure
the	the	the
elder	elder	elder
Fujimori	fujimori	Fujimori
s	s	s
release	releas	release
,	,	,
said	said	said
Chlimper	chlimper	Chlimper
.	.	.

In	in	In
coming	come	coming
days	day	day
,	,	,
the	the	the
left	left	left
may	may	may
have	have	have
achieved	achiev	achieved
what	what	what
Fujimori	fujimori	Fujimori
s	s	s
supporters	support	supporter
have	have	have
been	been	been
unable	unabl	unable
to	to	to
a	a	a
pardon	pardon	pardon
for	for	for
Fujimori	fujimori	Fujimori
,	,	,
Chlimper	chlimper	Chlimper
said	said	said
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
ongoing	ongo	ongoing
probes	probe	probe
in	in	in
Congress	congress	Congress
and	and	and
in	in	in
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
and	and	and
comptroller	comptrol	comptroller
s	s	s
offices	offic	office
threaten	threaten	threaten
to	to	to
implicate	implic	implicate
Kuczynski	kuczynski	Kuczynski
in	in	in
new	new	new
allegations	alleg	allegation
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
he	he	he
added	ad	added
.	.	.

His	his	His
allies	alli	ally
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
explain	explain	explain
themselves	themselv	themselves
for	for	for
the	the	the
documents	document	document
that	that	that
will	will	will
keep	keep	keep
coming	come	coming
out	out	out
,	,	,
said	said	said
Chlimper	chlimper	Chlimper
.	.	.

This	this	This
isn	isn	isn
t	t	t
a	a	a
picture	pictur	picture
.	.	.

It	it	It
s	s	s
a	a	a
video	video	video
.	.	.

And	and	And
we	we	we
re	re	re
going	go	going
to	to	to
keep	keep	keep
seeing	see	seeing
the	the	the
scenery	sceneri	scenery
change	chang	change
in	in	in
coming	come	coming
weeks	week	week
and	and	and
months	month	month
,	,	,
Chlimper	chlimper	Chlimper
said	said	said
.	.	.

