S	s	S
.	.	.
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
While	while	While
reiterating	reiter	reiterating
that	that	that
commitment	commit	commitment
about	about	about
a	a	a
transition	transit	transition
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Obama	obama	Obama
seemed	seem	seemed
to	to	to
renew	renew	renew
his	his	his
criticism	critic	criticism
of	of	of
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
electoral	elector	electoral
tactics	tactic	tactic
with	with	with
a	a	a
warning	warn	warning
about	about	about
divisions	divis	division
worldwide	worldwid	worldwide
.	.	.
I	i	I
do	do	do
believe	believ	believe
,	,	,
separate	separ	separate
and	and	and
apart	apart	apart
from	from	from
any	ani	any
particular	particular	particular
election	elect	election
or	or	or
movement	movement	movement
,	,	,
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
guard	guard	guard
against	against	against
a	a	a
rise	rise	rise
in	in	in
a	a	a
crude	crude	crude
sort	sort	sort
of	of	of
nationalism	nation	nationalism
or	or	or
ethnic	ethnic	ethnic
identity	ident	identity
or	or	or
tribalism	tribal	tribalism
that	that	that
is	is	is
built	built	built
around	around	around
an	an	an
us	us	u
and	and	and
a	a	a
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
will	will	will
never	never	never
apologize	apolog	apologize
for	for	for
saying	say	saying
that	that	that
the	the	the
future	futur	future
of	of	of
humanity	human	humanity
and	and	and
the	the	the
future	futur	future
of	of	of
the	the	the
world	world	world
is	is	is
going	go	going
to	to	to
be	be	be
defined	defin	defined
by	by	by
what	what	what
we	we	we
have	have	have
in	in	in
common	common	common
as	as	a
opposed	oppos	opposed
to	to	to
those	those	those
things	thing	thing
that	that	that
separate	separ	separate
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.
Unity	uniti	Unity
in	in	in
Europe	europ	Europe
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
World	world	World
War	war	War
Two	two	Two
has	has	ha
created	creat	created
five	five	five
decades	decad	decade
of	of	of
unprecedented	unpreced	unprecedented
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
know	know	know
what	what	what
happens	happen	happens
when	when	when
we	we	we
start	start	start
dividing	divid	dividing
ourselves	ourselv	ourselves
along	along	along
lines	line	line
of	of	of
race	race	race
or	or	or
religion	religion	religion
or	or	or
ethnicity	ethnic	ethnicity
.	.	.
It	it	It
s	s	s
dangerous	danger	dangerous
,	,	,
he	he	he
said	said	said
.	.	.
