is	is	is
no	no	no
point	point	point
in	in	in
fighting	fight	fighting
a	a	a
dictator	dictat	dictator
via	via	via
a	a	a
system	system	system
rigged	rig	rigged
in	in	in
his	his	his
favor	favor	favor
.	.	.
They	they	They
are	are	are
pinning	pin	pinning
their	their	their
hopes	hope	hope
on	on	on
international	intern	international
action	action	action
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Maduro	maduro	Maduro
s	s	s
government	govern	government
.	.	.
Maduro	maduro	Maduro
,	,	,
whose	whose	whose
personal	person	personal
popularity	popular	popularity
has	has	ha
plunged	plung	plunged
since	sinc	since
his	his	his
2013	2013	2013
election	elect	election
due	due	due
to	to	to
food	food	food
shortages	shortag	shortage
and	and	and
runaway	runaway	runaway
inflation	inflat	inflation
,	,	,
said	said	said
sabotage	sabotag	sabotage
and	and	and
insurrection	insurrect	insurrection
were	were	were
being	be	being
planned	plan	planned
against	against	against
the	the	the
mayoral	mayor	mayoral
votes	vote	vote
.	.	.
I	i	I
declare	declar	declare
myself	myself	myself
in	in	in
battle	battl	battle
,	,	,
the	the	the
54	54	54
-year-old	-year-old	-year-old
successor	successor	successor
to	to	to
Hugo	hugo	Hugo
Chavez	chavez	Chavez
said	said	said
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
governors	governor	governor
on	on	on
Monday	monday	Monday
.	.	.
Those	those	Those
who	who	who
attack	attack	attack
the	the	the
election	elect	election
system	system	system
must	must	must
pay	pay	pay
.	.	.
Opposition	opposit	Opposition
leaders	leader	leader
say	say	say
the	the	the
government	govern	government
has	has	ha
long	long	long
been	been	been
rigging	rig	rigging
elections	elect	election
by	by	by
gross	gross	gross
abuse	abus	abuse
of	of	of
state	state	state
funds	fund	fund
in	in	in
favor	favor	favor
of	of	of
socialist	socialist	socialist
candidates	candid	candidate
,	,	,
and	and	and
dirty	dirti	dirty
tricks	trick	trick
such	such	such
the	the	the
last	last	last
-minute	-minut	-minute
moving	move	moving
of	of	of
vote	vote	vote
centers	center	center
in	in	in
opposition	opposit	opposition
areas	area	area
for	for	for
the	the	the
October	octob	October
ballot	ballot	ballot
.	.	.
They	they	They
have	have	have
also	also	also
presented	present	presented
some	some	some
allegations	alleg	allegation
of	of	of
ballot	ballot	ballot
-rigging	-rig	-rigging
.	.	.
However	howev	However
,	,	,
Maduro	maduro	Maduro
insists	insist	insists
Venezuela	venezuela	Venezuela
s	s	s
system	system	system
is	is	is
entirely	entir	entirely
trustworthy	trustworthi	trustworthy
and	and	and
impossible	imposs	impossible
to	to	to
hack	hack	hack
.	.	.
It	it	It
has	has	ha
received	receiv	received
international	intern	international
praise	prais	praise
in	in	in
the	the	the
past	past	past
,	,	,
although	although	although
it	it	it
was	was	wa
slammed	slam	slammed
over	over	over
July	juli	July
s	s	s
vote	vote	vote
for	for	for
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
superbody	superbodi	superbody
.	.	.
Maduro	maduro	Maduro
says	say	say
the	the	the
street	street	street
protests	protest	protest
earlier	earlier	earlier
this	this	this
year	year	year
were	were	were
a	a	a
mask	mask	mask
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
coup	coup	coup
plot	plot	plot
,	,	,
and	and	and
accuses	accus	accuses
opponents	oppon	opponent
of	of	of
wanting	want	wanting
to	to	to
oust	oust	oust
him	him	him
by	by	by
undemocratic	undemocrat	undemocratic
means	mean	mean
.	.	.
Venezuelans	venezuelan	Venezuelans
want	want	want
ballots	ballot	ballot
,	,	,
not	not	not
bullets	bullet	bullet
,	,	,
said	said	said
Maduro	maduro	Maduro
.	.	.
