China	china	China
on	on	on
Sunday	sunday	Sunday
with	with	with
plans	plan	plan
to	to	to
play	play	play
Georgia	georgia	Georgia
Tech	tech	Tech
in	in	in
both	both	both
teams	team	team
regular	regular	regular
-season	-season	-season
opener	open	opener
on	on	on
Saturday	saturday	Saturday
,	,	,
according	accord	according
to	to	to
statements	statement	statement
from	from	from
both	both	both
teams	team	team
.	.	.
It	it	It
traveled	travel	traveled
to	to	to
Hangzhou	hangzhou	Hangzhou
,	,	,
about	about	about
three	three	three
hours	hour	hour
by	by	by
bus	bus	bus
from	from	from
Shanghai	shanghai	Shanghai
,	,	,
to	to	to
visit	visit	visit
the	the	the
campus	campus	campus
of	of	of
e	e	e
-commerce	-commerc	-commerce
giant	giant	giant
Alibaba	alibaba	Alibaba
Group	group	Group
Holding	hold	Holding
Ltd	ltd	Ltd
BABA	baba	BABA
.	.	.
N	n	N
,	,	,
sponsor	sponsor	sponsor
of	of	of
the	the	the
annual	annual	annual
Pac	pac	Pac
-12	-12	-12
games	game	game
in	in	in
China	china	China
.	.	.
The	the	The
three	three	three
players	player	player
were	were	were
questioned	question	questioned
about	about	about
stealing	steal	stealing
from	from	from
a	a	a
Louis	loui	Louis
Vuitton	vuitton	Vuitton
store	store	store
next	next	next
to	to	to
the	the	the
hotel	hotel	hotel
where	where	where
the	the	the
team	team	team
is	is	is
staying	stay	staying
,	,	,
ESPN	espn	ESPN
said	said	said
.	.	.
UCLA	ucla	UCLA
representatives	repres	representative
,	,	,
including	includ	including
coach	coach	coach
Steve	steve	Steve
Alford	alford	Alford
,	,	,
were	were	were
at	at	at
the	the	the
police	polic	police
station	station	station
while	while	while
they	they	they
were	were	were
there	there	there
,	,	,
it	it	it
said	said	said
,	,	,
citing	cite	citing
an	an	an
unidentified	unidentifi	unidentified
source	sourc	source
.	.	.
Pac	pac	Pac
-12	-12	-12
Commissioner	commission	Commissioner
Larry	larri	Larry
Scott	scott	Scott
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
conference	confer	conference
was	was	wa
disappointed	disappoint	disappointed
by	by	by
any	ani	any
situation	situat	situation
that	that	that
detracts	detract	detracts
from	from	from
the	the	the
positive	posit	positive
student	student	student
-athlete	-athlet	-athlete
educational	educ	educational
and	and	and
cultural	cultur	cultural
experience	experi	experience
that	that	that
this	this	this
week	week	week
is	is	is
about	about	about
.	.	.
Whether	whether	Whether
in	in	in
the	the	the
United	unit	United
States	state	States
or	or	or
abroad	abroad	abroad
,	,	,
we	we	we
expect	expect	expect
our	our	our
student	student	student
-athletes	-athlet	-athletes
to	to	to
uphold	uphold	uphold
the	the	the
highest	highest	highest
standards	standard	standard
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
closely	close	closely
monitor	monitor	monitor
the	the	the
situation	situat	situation
,	,	,
he	he	he
said	said	said
.	.	.
Chinese	chines	Chinese
foreign	foreign	foreign
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
Chinese	chines	Chinese
government	govern	government
had	had	had
reported	report	reported
the	the	the
case	case	case
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
in	in	in
accordance	accord	accordance
with	with	with
consular	consular	consular
agreements	agreement	agreement
.	.	.
China	china	China
is	is	is
handling	handl	handling
this	this	this
case	case	case
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
law	law	law
and	and	and
will	will	will
guarantee	guarante	guarantee
the	the	the
lawful	law	lawful
rights	right	right
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
law	law	law
of	of	of
those	those	those
involved	involv	involved
in	in	in
this	this	this
case	case	case
,	,	,
she	she	she
said	said	said
.	.	.
In	in	In
a	a	a
video	video	video
posted	post	posted
on	on	on
Twitter	twitter	Twitter
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
Arash	arash	Arash
Markazi	markazi	Markazi
,	,	,
a	a	a
senior	senior	senior
writer	writer	writer
at	at	at
ESPN	espn	ESPN
,	,	,
LaVar	lavar	LaVar
Ball	ball	Ball
said	said	said
his	his	his
son	son	son
,	,	,
LiAngelo	liangelo	LiAngelo
,	,	,
would	would	would
be	be	be
fine	fine	fine
.	.	.
He	he	He
ll	ll	ll
be	be	be
fine	fine	fine
.	.	.
Everyone	everyon	Everyone
s	s	s
making	make	making
it	it	it
a	a	a
big	big	big
deal	deal	deal
.	.	.
It	it	It
ain	ain	ain
t	t	t
that	that	that
big	big	big
a	a	a
deal	deal	deal
,	,	,
said	said	said
Ball	ball	Ball
,	,	,
the	the	the
outspoken	outspoken	outspoken
CEO	ceo	CEO
of	of	of
athletic	athlet	athletic
apparel	apparel	apparel
maker	maker	maker
Big	big	Big
Baller	baller	Baller
Brand	brand	Brand
.	.	.
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
led	led	led
Trump	trump	Trump
on	on	on
a	a	a
private	privat	private
tour	tour	tour
of	of	of
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
to	to	to
kick	kick	kick
off	off	off
his	his	his
visit	visit	visit
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
White	white	White
House	hous	House
officials	offici	official
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Alibaba	alibaba	Alibaba
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
as	as	a
did	did	did
the	the	the
Hangzhou	hangzhou	Hangzhou
police	polic	police
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
said	said	said
the	the	the
department	depart	department
was	was	wa
aware	awar	aware
of	of	of
reports	report	report
of	of	of
three	three	three
citizens	citizen	citizen
arrested	arrest	arrested
in	in	in
China	china	China
and	and	and
stood	stood	stood
ready	readi	ready
to	to	to
provide	provid	provide
assistance	assist	assistance
but	but	but
had	had	had
no	no	no
further	further	further
comment	comment	comment
due	due	due
to	to	to
privacy	privaci	privacy
considerations	consider	consideration
.	.	.
Three	three	Three
players	player	player
from	from	from
Georgia	georgia	Georgia
Tech	tech	Tech
were	were	were
questioned	question	questioned
by	by	by
the	the	the
authorities	author	authority
in	in	in
China	china	China
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
their	their	their
hotel	hotel	hotel
in	in	in
Hangzhou	hangzhou	Hangzhou
but	but	but
were	were	were
later	later	later
released	releas	released
by	by	by
police	polic	police
,	,	,
Georgia	georgia	Georgia
Tech	tech	Tech
athletics	athlet	athletics
spokesman	spokesman	spokesman
Mike	mike	Mike
Flynn	flynn	Flynn
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
During	dure	During
the	the	the
questioning	question	questioning
,	,	,
it	it	it
was	was	wa
determined	determin	determined
that	that	that
Georgia	georgia	Georgia
Tech	tech	Tech
student	student	student
-athletes	-athlet	-athletes
were	were	were
not	not	not
involved	involv	involved
in	in	in
the	the	the
activities	activ	activity
being	be	being
investigated	investig	investigated
.	.	.
They	they	They
have	have	have
resumed	resum	resumed
their	their	their
scheduled	schedul	scheduled
activities	activ	activity
,	,	,
Flynn	flynn	Flynn
said	said	said
.	.	.
