for	for	for
Russia	russia	Russia
.	.	.
But	but	But
we	we	we
need	need	need
dialogue	dialogu	dialogue
from	from	from
a	a	a
strong	strong	strong
position	posit	position
of	of	of
defense	defens	defense
and	and	and
discouragement	discourag	discouragement
,	,	,
he	he	he
said	said	said
,	,	,
before	befor	before
flying	fli	flying
to	to	to
the	the	the
Craiova	craiova	Craiova
military	militari	military
base	base	base
in	in	in
south	south	south
-eastern	-eastern	-eastern
Romania	romania	Romania
.	.	.
At	at	At
the	the	the
base	base	base
,	,	,
as	as	a
military	militari	military
bands	band	band
played	play	played
,	,	,
NATO	nato	NATO
Secretary	secretari	Secretary
-General	-gener	-General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
stood	stood	stood
alongside	alongsid	alongside
Iohannis	iohanni	Iohannis
,	,	,
addressed	address	addressed
some	some	some
of	of	of
the	the	the
troops	troop	troop
in	in	in
green	green	green
face	face	face
paint	paint	paint
and	and	and
inspected	inspect	inspected
vehicles	vehicl	vehicle
and	and	and
weapons	weapon	weapon
.	.	.
We	we	We
are	are	are
sending	send	sending
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
NATO	nato	NATO
is	is	is
here	here	here
,	,	,
NATO	nato	NATO
is	is	is
strong	strong	strong
and	and	and
NATO	nato	NATO
is	is	is
united	unit	united
,	,	,
Stoltenberg	stoltenberg	Stoltenberg
told	told	told
assembled	assembl	assembled
Polish	polish	Polish
,	,	,
Romanian	romanian	Romanian
,	,	,
Spanish	spanish	Spanish
and	and	and
Portuguese	portugues	Portuguese
soldiers	soldier	soldier
.	.	.
Russia	russia	Russia
accuses	accus	accuses
NATO	nato	NATO
of	of	of
trying	tri	trying
to	to	to
encircle	encircl	encircle
it	it	it
and	and	and
threatening	threaten	threatening
stability	stabil	stability
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
,	,	,
which	which	which
NATO	nato	NATO
denies	deni	denies
.	.	.
Around	around	Around
the	the	the
Black	black	Black
Sea	sea	Sea
,	,	,
Romania	romania	Romania
,	,	,
Bulgaria	bulgaria	Bulgaria
and	and	and
Turkey	turkey	Turkey
are	are	are
NATO	nato	NATO
members	member	member
while	while	while
Georgia	georgia	Georgia
and	and	and
Ukraine	ukrain	Ukraine
aspire	aspir	aspire
to	to	to
join	join	join
.	.	.
The	the	The
NATO	nato	NATO
force	forc	force
aims	aim	aim
to	to	to
develop	develop	develop
its	it	it
presence	presenc	presence
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
region	region	region
,	,	,
rich	rich	rich
in	in	in
oil	oil	oil
and	and	and
gas	gas	gas
,	,	,
without	without	without
escalating	escal	escalating
tensions	tension	tension
as	as	a
it	it	it
seeks	seek	seek
to	to	to
counter	counter	counter
Russia	russia	Russia
s	s	s
own	own	own
plans	plan	plan
to	to	to
create	creat	create
what	what	what
military	militari	military
analysts	analyst	analyst
say	say	say
is	is	is
a	a	a
buffer	buffer	buffer
zone	zone	zone
.	.	.
The	the	The
2008	2008	2008
Russian	russian	Russian
operation	oper	operation
to	to	to
put	put	put
troops	troop	troop
in	in	in
Georgia	georgia	Georgia
s	s	s
South	south	South
Ossetia	ossetia	Ossetia
region	region	region
,	,	,
its	it	it
support	support	support
for	for	for
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
since	sinc	since
2014	2014	2014
and	and	and
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
have	have	have
raised	rais	raised
the	the	the
stakes	stake	stake
,	,	,
with	with	with
all	all	all
sides	side	side
warning	warn	warning
of	of	of
a	a	a
new	new	new
,	,	,
Cold	cold	Cold
-War	-war	-War
style	style	style
scenario	scenario	scenario
.	.	.
Apart	apart	Apart
from	from	from
Romania	romania	Romania
,	,	,
Poland	poland	Poland
is	is	is
the	the	the
biggest	biggest	biggest
troop	troop	troop
contributor	contributor	contributor
.	.	.
Bulgaria	bulgaria	Bulgaria
,	,	,
Italy	itali	Italy
and	and	and
Portugal	portug	Portugal
will	will	will
train	train	train
regularly	regular	regularly
with	with	with
the	the	the
force	forc	force
in	in	in
Craiova	craiova	Craiova
,	,	,
and	and	and
Germany	germani	Germany
is	is	is
also	also	also
expected	expect	expected
to	to	to
contribute	contribut	contribute
.	.	.
In	in	In
additional	addit	additional
to	to	to
existing	exist	existing
NATO	nato	NATO
Black	black	Black
Sea	sea	Sea
naval	naval	naval
patrols	patrol	patrol
,	,	,
a	a	a
maritime	maritim	maritime
presence	presenc	presence
will	will	will
include	includ	include
more	more	more
allied	alli	allied
visits	visit	visit
to	to	to
Romanian	romanian	Romanian
and	and	and
Bulgarian	bulgarian	Bulgarian
ports	port	port
,	,	,
training	train	training
and	and	and
exercises	exercis	exercise
.	.	.
Britain	britain	Britain
is	is	is
deploying	deploy	deploying
fighter	fighter	fighter
planes	plane	plane
to	to	to
Romania	romania	Romania
.	.	.
Canada	canada	Canada
is	is	is
already	alreadi	already
helping	help	helping
to	to	to
patrol	patrol	patrol
Romanian	romanian	Romanian
air	air	air
space	space	space
,	,	,
and	and	and
Italian	italian	Italian
planes	plane	plane
are	are	are
helping	help	helping
patrol	patrol	patrol
over	over	over
Bulgaria	bulgaria	Bulgaria
.	.	.
Some	some	Some
Eastern	eastern	Eastern
Europeans	european	Europeans
want	want	want
NATO	nato	NATO
s	s	s
new	new	new
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
shield	shield	shield
,	,	,
which	which	which
includes	includ	includes
a	a	a
site	site	site
in	in	in
Romania	romania	Romania
,	,	,
to	to	to
be	be	be
part	part	part
of	of	of
NATO	nato	NATO
s	s	s
eastern	eastern	eastern
posture	postur	posture
vis	vis	vi
-a-vis	-a-vi	-a-vis
Russia	russia	Russia
.	.	.
The	the	The
Aegis	aegi	Aegis
Ashore	ashor	Ashore
system	system	system
would	would	would
add	add	add
another	anoth	another
level	level	level
of	of	of
deterrence	deterr	deterrence
,	,	,
said	said	said
Maciej	maciej	Maciej
Kowalski	kowalski	Kowalski
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
the	the	the
Polish	polish	Polish
Casimir	casimir	Casimir
Pulaski	pulaski	Pulaski
Foundation	foundat	Foundation
,	,	,
referring	refer	referring
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-built	-built	-built
system	system	system
.	.	.
NATO	nato	NATO
says	say	say
the	the	the
system	system	system
is	is	is
to	to	to
intercept	intercept	intercept
any	ani	any
Iranian	iranian	Iranian
rockets	rocket	rocket
.	.	.
As	as	As
in	in	in
the	the	the
Baltics	baltic	Baltics
and	and	and
Poland	poland	Poland
,	,	,
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
alliance	allianc	alliance
has	has	ha
some	some	some
4	4	4
,	,	,
000	000	000
troops	troop	troop
,	,	,
NATO	nato	NATO
says	say	say
the	the	the
relatively	relat	relatively
light	light	light
multinational	multin	multinational
model	model	model
recalls	recal	recall
allied	alli	allied
support	support	support
for	for	for
West	west	West
Berlin	berlin	Berlin
in	in	in
the	the	the
1950s	1950s	1950s
,	,	,
when	when	when
the	the	the
presence	presenc	presence
of	of	of
British	british	British
,	,	,
French	french	French
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
ensured	ensur	ensured
the	the	the
Soviet	soviet	Soviet
Union	union	Union
could	could	could
not	not	not
control	control	control
all	all	all
of	of	of
Berlin	berlin	Berlin
.	.	.
Under	under	Under
NATO	nato	NATO
s	s	s
founding	found	founding
treaty	treati	treaty
,	,	,
an	an	an
attack	attack	attack
on	on	on
one	one	one
ally	alli	ally
is	is	is
an	an	an
attack	attack	attack
on	on	on
all	all	all
,	,	,
meaning	mean	meaning
all	all	all
28	28	28
NATO	nato	NATO
nations	nation	nation
would	would	would
be	be	be
required	requir	required
to	to	to
respond	respond	respond
in	in	in
the	the	the
case	case	case
of	of	of
any	ani	any
potential	potenti	potential
Russian	russian	Russian
aggression	aggress	aggression
.	.	.
While	while	While
months	month	month
in	in	in
planning	plan	planning
,	,	,
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
force	forc	force
comes	come	come
as	as	a
Russia	russia	Russia
winds	wind	wind
down	down	down
its	it	it
biggest	biggest	biggest
war	war	war
games	game	game
since	sinc	since
2013	2013	2013
.	.	.
The	the	The
Zapad	zapad	Zapad
,	,	,
or	or	or
West	west	West
,	,	,
games	game	game
showed	show	showed
off	off	off
Moscow	moscow	Moscow
s	s	s
latest	latest	latest
weaponry	weaponri	weaponry
and	and	and
its	it	it
ability	abil	ability
to	to	to
quickly	quick	quickly
mass	mass	mass
forces	forc	force
on	on	on
NATO	nato	NATO
s	s	s
borders	border	border
.	.	.
The	the	The
enhanced	enhanc	enhanced
NATO	nato	NATO
presence	presenc	presence
in	in	in
Romania	romania	Romania
and	and	and
Bulgaria	bulgaria	Bulgaria
marks	mark	mark
a	a	a
diplomatic	diplomat	diplomatic
success	success	success
for	for	for
Bucharest	bucharest	Bucharest
,	,	,
which	which	which
gained	gain	gained
greater	greater	greater
persuasive	persuas	persuasive
power	power	power
because	becaus	because
it	it	it
is	is	is
set	set	set
to	to	to
reach	reach	reach
a	a	a
NATO	nato	NATO
goal	goal	goal
of	of	of
spending	spend	spending
2	2	2
percent	percent	percent
of	of	of
economic	econom	economic
output	output	output
on	on	on
defense	defens	defense
this	this	this
year	year	year
,	,	,
a	a	a
priority	prioriti	priority
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Romania	romania	Romania
pushed	push	pushed
for	for	for
bigger	bigger	bigger
NATO	nato	NATO
naval	naval	naval
presence	presenc	presence
on	on	on
the	the	the
Black	black	Black
Sea	sea	Sea
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
but	but	but
found	found	found
its	it	it
neighbor	neighbor	neighbor
Bulgaria	bulgaria	Bulgaria
wary	wari	wary
of	of	of
provoking	provok	provoking
Russia	russia	Russia
.	.	.
Turkey	turkey	Turkey
supports	support	support
only	onli	only
limited	limit	limited
NATO	nato	NATO
reinforcements	reinforc	reinforcement
,	,	,
concerned	concern	concerned
about	about	about
breaking	break	breaking
international	intern	international
rules	rule	rule
limiting	limit	limiting
the	the	the
scale	scale	scale
of	of	of
patrols	patrol	patrol
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
.	.	.
Turkey	turkey	Turkey
has	has	ha
played	play	played
down	down	down
the	the	the
extent	extent	extent
of	of	of
Russia	russia	Russia
s	s	s
militarization	militar	militarization
of	of	of
Crimea	crimea	Crimea
,	,	,
which	which	which
NATO	nato	NATO
says	say	say
involves	involv	involves
deploying	deploy	deploying
surface	surfac	surface
-to-air	-to-air	-to-air
missiles	missil	missile
and	and	and
communications	communic	communication
jamming	jam	jamming
equipment	equip	equipment
.	.	.
