Philippines	philippin	Philippines
in	in	in
the	the	the
last	last	last
year	year	year
.	.	.

Philippine	philippin	Philippine
officials	offici	official
say	say	say
their	their	their
government	govern	government
does	doe	doe
not	not	not
tolerate	toler	tolerate
human	human	human
rights	right	right
violations	violat	violation
or	or	or
state	state	state
-sponsored	-sponsor	-sponsored
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
.	.	.

The	the	The
report	report	report
s	s	s
language	languag	language
on	on	on
Russia	russia	Russia
remained	remain	remained
broadly	broad	broadly
similar	similar	similar
to	to	to
that	that	that
of	of	of
years	year	year
past	past	past
,	,	,
noting	note	noting
the	the	the
country	countri	country
s	s	s
authoritarian	authoritarian	authoritarian
political	polit	political
system	system	system
dominated	domin	dominated
by	by	by
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
like	like	like
to	to	to
improve	improv	improve
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.

Traditionally	tradit	Traditionally
,	,	,
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
unveils	unveil	unveils
the	the	the
report	report	report
with	with	with
public	public	public
comments	comment	comment
emphasizing	emphas	emphasizing
the	the	the
centrality	central	centrality
of	of	of
human	human	human
rights	right	right
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
and	and	and
highlighting	highlight	highlighting
specific	specif	specific
findings	find	finding
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
Democratic	democrat	Democratic
predecessors	predecessor	predecessor
John	john	John
Kerry	kerri	Kerry
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
gave	gave	gave
public	public	public
comments	comment	comment
on	on	on
the	the	the
report	report	report
in	in	in
2013	2013	2013
and	and	and
2009	2009	2009
,	,	,
their	their	their
first	first	first
years	year	year
in	in	in
the	the	the
post	post	post
,	,	,
respectively	respect	respectively
,	,	,
and	and	and
continued	continu	continued
to	to	to
present	present	present
it	it	it
throughout	throughout	throughout
their	their	their
tenures	tenur	tenure
.	.	.

In	in	In
2005	2005	2005
,	,	,
during	dure	during
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
administration	administr	administration
,	,	,
the	the	the
undersecretary	undersecretari	undersecretary
of	of	of
state	state	state
for	for	for
global	global	global
affairs	affair	affair
,	,	,
Paula	paula	Paula
Dobriansky	dobrianski	Dobriansky
,	,	,
presented	present	presented
the	the	the
report	report	report
on	on	on
camera	camera	camera
on	on	on
behalf	behalf	behalf
of	of	of
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
.	.	.

So	so	So
far	far	far
in	in	in
his	his	his
one	one	one
-month	-month	-month
tenure	tenur	tenure
,	,	,
Tillerson	tillerson	Tillerson
has	has	ha
not	not	not
held	held	held
a	a	a
news	news	news
conference	confer	conference
and	and	and
has	has	ha
mostly	most	mostly
refrained	refrain	refrained
from	from	from
answering	answer	answering
questions	question	question
from	from	from
the	the	the
media	media	medium
.	.	.

Human	human	Human
rights	right	right
groups	group	group
criticized	critic	criticized
the	the	the
way	way	way
the	the	the
report	report	report
was	was	wa
rolled	roll	rolled
out	out	out
.	.	.

It	it	It
s	s	s
just	just	just
signaling	signal	signaling
a	a	a
lack	lack	lack
of	of	of
basic	basic	basic
interest	interest	interest
and	and	and
understanding	understand	understanding
in	in	in
how	how	how
support	support	support
for	for	for
human	human	human
rights	right	right
reflects	reflect	reflects
what	what	what
s	s	s
best	best	best
about	about	about
America	america	America
,	,	,
said	said	said
Rob	rob	Rob
Berschinski	berschinski	Berschinski
,	,	,
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
policy	polici	policy
at	at	at
Human	human	Human
Rights	right	Rights
First	first	First
.	.	.

Berschinski	berschinski	Berschinski
was	was	wa
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
democracy	democraci	democracy
,	,	,
human	human	human
rights	right	right
and	and	and
labor	labor	labor
until	until	until
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
and	and	and
helped	help	helped
coordinate	coordin	coordinate
the	the	the
report	report	report
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
quoted	quot	quoted
from	from	from
Tillerson	tillerson	Tillerson
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
offer	offer	offer
proof	proof	proof
that	that	that
he	he	he
views	view	view
human	human	human
rights	right	right
conditions	condit	condition
as	as	a
crucial	crucial	crucial
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
,	,	,
adding	ad	adding
,	,	,
These	these	These
statements	statement	statement
are	are	are
very	veri	very
clear	clear	clear
about	about	about
our	our	our
commitment	commit	commitment
to	to	to
human	human	human
rights	right	right
.	.	.
In	in	In
the	the	the
introduction	introduct	introduction
to	to	to
this	this	this
year	year	year
s	s	s
report	report	report
,	,	,
Tillerson	tillerson	Tillerson
wrote	wrote	wrote
our	our	our
values	valu	value
are	are	are
our	our	our
interests	interest	interest
when	when	when
it	it	it
comes	come	come
to	to	to
human	human	human
rights	right	right
.	.	.
But	but	But
in	in	in
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
Tillerson	tillerson	Tillerson
sidestepped	sidestep	sidestepped
questions	question	question
on	on	on
human	human	human
rights	right	right
conditions	condit	condition
in	in	in
other	other	other
countries	countri	country
,	,	,
declining	declin	declining
to	to	to
condemn	condemn	condemn
countries	countri	country
like	like	like
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
Philippines	philippin	Philippines
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
see	see	see
the	the	the
facts	fact	fact
first	first	first
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
on	on	on
Friday	friday	Friday
said	said	said
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
he	he	he
was	was	wa
disappointed	disappoint	disappointed
that	that	that
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
did	did	did
not	not	not
personally	person	personally
present	present	present
the	the	the
latest	latest	latest
report	report	report
.	.	.
American	american	American
leadership	leadership	leadership
in	in	in
defense	defens	defense
of	of	of
basic	basic	basic
human	human	human
rights	right	right
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
those	those	those
whose	whose	whose
voices	voic	voice
have	have	have
been	been	been
silenced	silenc	silenced
,	,	,
is	is	is
needed	need	needed
now	now	now
more	more	more
than	than	than
ever	ever	ever
,	,	,
Rubio	rubio	Rubio
wrote	wrote	wrote
.	.	.

