.	.	.
The	the	The
cabinet	cabinet	cabinet
has	has	ha
decided	decid	decided
to	to	to
start	start	start
work	work	work
on	on	on
handing	hand	handing
over	over	over
the	the	the
control	control	control
of	of	of
Habur	habur	Habur
border	border	border
gate	gate	gate
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
,	,	,
he	he	he
added	ad	added
.	.	.
Turkey	turkey	Turkey
tightened	tighten	tightened
controls	control	control
at	at	at
the	the	the
Habur	habur	Habur
border	border	border
gate	gate	gate
in	in	in
the	the	the
immediate	immedi	immediate
aftermath	aftermath	aftermath
of	of	of
the	the	the
referendum	referendum	referendum
and	and	and
suspended	suspend	suspended
flights	flight	flight
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
It	it	It
has	has	ha
also	also	also
held	held	held
joint	joint	joint
military	militari	military
exercises	exercis	exercise
with	with	with
Iraqi	iraqi	Iraqi
troops	troop	troop
on	on	on
the	the	the
border	border	border
.	.	.
However	howev	However
,	,	,
it	it	it
has	has	ha
not	not	not
yet	yet	yet
implemented	implement	implemented
threats	threat	threat
to	to	to
impose	impos	impose
wider	wider	wider
sanctions	sanction	sanction
on	on	on
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
or	or	or
to	to	to
cut	cut	cut
off	off	off
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
barrels	barrel	barrel
of	of	of
Kurdish	kurdish	Kurdish
oil	oil	oil
exported	export	exported
daily	daili	daily
via	via	via
Turkey	turkey	Turkey
to	to	to
world	world	world
markets	market	market
.	.	.
The	the	The
cabinet	cabinet	cabinet
decision	decis	decision
followed	follow	followed
a	a	a
meeting	meet	meeting
of	of	of
Turkey	turkey	Turkey
s	s	s
security	secur	security
council	council	council
,	,	,
which	which	which
was	was	wa
chaired	chair	chaired
by	by	by
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
and	and	and
had	had	had
advised	advis	advised
the	the	the
cabinet	cabinet	cabinet
to	to	to
take	take	take
such	such	such
steps	step	step
.	.	.
The	the	The
cabinet	cabinet	cabinet
also	also	also
took	took	took
the	the	the
advice	advic	advice
of	of	of
the	the	the
security	secur	security
council	council	council
and	and	and
extended	extend	extended
for	for	for
another	anoth	another
three	three	three
months	month	month
the	the	the
state	state	state
of	of	of
emergency	emerg	emergency
which	which	which
was	was	wa
imposed	impos	imposed
after	after	after
the	the	the
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
in	in	in
July	juli	July
2016	2016	2016
.	.	.
The	the	The
extension	extens	extension
for	for	for
a	a	a
fifth	fifth	fifth
term	term	term
will	will	will
ensure	ensur	ensure
that	that	that
Turkey	turkey	Turkey
will	will	will
have	have	have
spent	spent	spent
nearly	near	nearly
one	one	one
and	and	and
a	a	a
half	half	half
years	year	year
under	under	under
emergency	emerg	emergency
rule	rule	rule
.	.	.
