By	by	By
going	go	going
to	to	to
Elkhart	elkhart	Elkhart
,	,	,
the	the	the
president	presid	president
sought	sought	sought
to	to	to
illustrate	illustr	illustrate
the	the	the
success	success	success
of	of	of
his	his	his
policies	polici	policy
in	in	in
the	the	the
face	face	face
of	of	of
Republican	republican	Republican
opposition	opposit	opposition
.	.	.

His	his	His
trip	trip	trip
to	to	to
the	the	the
city	citi	city
in	in	in
early	earli	early
2009	2009	2009
came	came	came
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
fight	fight	fight
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
roughly	rough	roughly
800	800	800
billion	billion	billion
economic	econom	economic
stimulus	stimulus	stimulus
package	packag	package
.	.	.

Elkhart	elkhart	Elkhart
had	had	had
an	an	an
unemployment	unemploy	unemployment
rate	rate	rate
as	as	a
high	high	high
as	as	a
19	19	19
.	.	.
6	6	6
percent	percent	percent
in	in	in
2009	2009	2009
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
;	;	;
it	it	it
is	is	is
now	now	now
around	around	around
4	4	4
percent	percent	percent
.	.	.

Indiana	indiana	Indiana
s	s	s
Republican	republican	Republican
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
said	said	said
the	the	the
city	citi	city
had	had	had
recovered	recov	recovered
despite	despit	despite
Obama	obama	Obama
s	s	s
policies	polici	policy
,	,	,
not	not	not
because	becaus	because
of	of	of
them	them	them
.	.	.

I	i	I
believe	believ	believe
the	the	the
people	peopl	people
of	of	of
Elkhart	elkhart	Elkhart
.	.	.
.	.	.
.	.	.

have	have	have
brought	brought	brought
our	our	our
economy	economi	economy
back	back	back
in	in	in
spite	spite	spite
of	of	of
the	the	the
burdens	burden	burden
that	that	that
higher	higher	higher
taxes	tax	tax
,	,	,
mandates	mandat	mandate
and	and	and
increasing	increas	increasing
regulations	regul	regulation
from	from	from
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
have	have	have
placed	place	placed
on	on	on
them	them	them
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
published	publish	published
in	in	in
The	the	The
Elkhart	elkhart	Elkhart
Truth	truth	Truth
.	.	.
Obama	obama	Obama
has	has	ha
not	not	not
endorsed	endors	endorsed
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
her	her	her
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
against	against	against
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
but	but	but
he	he	he
has	has	ha
made	made	made
his	his	his
eagerness	eager	eagerness
to	to	to
campaign	campaign	campaign
for	for	for
the	the	the
winner	winner	winner
clear	clear	clear
.	.	.

He	he	He
name	name	name
checked	check	checked
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
by	by	by
noting	note	noting
deficits	deficit	deficit
had	had	had
fallen	fallen	fallen
under	under	under
both	both	both
of	of	of
their	their	their
administrations	administr	administration
,	,	,
and	and	and
he	he	he
said	said	said
Republicans	republican	Republicans
had	had	had
helped	help	helped
the	the	the
rich	rich	rich
by	by	by
blaming	blame	blaming
poor	poor	poor
people	peopl	people
,	,	,
minorities	minor	minority
,	,	,
feminists	feminist	feminist
,	,	,
and	and	and
immigrants	immigr	immigrant
for	for	for
squeezing	squeez	squeezing
the	the	the
economic	econom	economic
wellbeing	wellb	wellbeing
of	of	of
the	the	the
middle	middl	middle
class	class	class
.	.	.

The	the	The
primary	primari	primary
story	stori	story
that	that	that
Republicans	republican	Republicans
have	have	have
been	been	been
telling	tell	telling
about	about	about
the	the	the
economy	economi	economy
is	is	is
not	not	not
supported	support	supported
by	by	by
the	the	the
facts	fact	fact
.	.	.

It	it	It
s	s	s
just	just	just
not	not	not
,	,	,
Obama	obama	Obama
said	said	said
to	to	to
a	a	a
largely	larg	largely
supportive	support	supportive
crowd	crowd	crowd
at	at	at
a	a	a
local	local	local
high	high	high
school	school	school
.	.	.

