government	govern	government
agencies	agenc	agency
dedicated	dedic	dedicated
to	to	to
tackling	tackl	tackling
money	money	money
laundering	launder	laundering
.	.	.
The	the	The
view	view	view
is	is	is
that	that	that
the	the	the
risk	risk	risk
represented	repres	represented
by	by	by
illicit	illicit	illicit
funds	fund	fund
susceptible	suscept	susceptible
to	to	to
money	money	money
laundering	launder	laundering
in	in	in
Mexico	mexico	Mexico
generated	generat	generated
within	within	within
the	the	the
jurisdiction	jurisdict	jurisdiction
is	is	is
HIGH	high	HIGH
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
capitalizing	capit	capitalizing
the	the	the
word	word	word
.	.	.
The	the	The
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
FATF	fatf	FATF
evaluation	evalu	evaluation
,	,	,
which	which	which
is	is	is
not	not	not
yet	yet	yet
public	public	public
,	,	,
showed	show	showed
Mexico	mexico	Mexico
had	had	had
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
combating	combat	combating
money	money	money
laundering	launder	laundering
since	sinc	since
the	the	the
last	last	last
evaluation	evalu	evaluation
in	in	in
2008	2008	2008
.	.	.
The	the	The
FATF	fatf	FATF
did	did	did
not	not	not
immediately	immedi	immediately
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
Mexican	mexican	Mexican
government	govern	government
report	report	report
is	is	is
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
it	it	it
,	,	,
and	and	and
was	was	wa
assembled	assembl	assembled
from	from	from
official	offici	official
data	data	data
and	and	and
independent	independ	independent
research	research	research
.	.	.
Part	part	Part
of	of	of
a	a	a
broader	broader	broader
investigation	investig	investigation
into	into	into
illicit	illicit	illicit
wealth	wealth	wealth
in	in	in
Mexico	mexico	Mexico
,	,	,
the	the	the
government	govern	government
concluded	conclud	concluded
that	that	that
Mexico	mexico	Mexico
needed	need	needed
more	more	more
efficient	effici	efficient
mechanisms	mechan	mechanism
to	to	to
prevent	prevent	prevent
graft	graft	graft
,	,	,
including	includ	including
new	new	new
laws	law	law
that	that	that
would	would	would
complement	complement	complement
the	the	the
national	nation	national
anti	anti	anti
-corruption	-corrupt	-corruption
architecture	architectur	architecture
.	.	.
Reuters	reuter	Reuters
contacted	contact	contacted
the	the	the
ministries	ministri	ministry
of	of	of
finance	financ	finance
,	,	,
economy	economi	economy
and	and	and
the	the	the
interior	interior	interior
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
navy	navi	navy
,	,	,
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
and	and	and
the	the	the
central	central	central
bank	bank	bank
,	,	,
all	all	all
of	of	of
which	which	which
were	were	were
identified	identifi	identified
as	as	a
contributors	contributor	contributor
to	to	to
the	the	the
report	report	report
.	.	.
All	all	All
either	either	either
declined	declin	declined
to	to	to
comment	comment	comment
or	or	or
did	did	did
not	not	not
reply	repli	reply
.	.	.
The	the	The
report	report	report
urged	urg	urged
the	the	the
government	govern	government
to	to	to
standardize	standard	standardize
laws	law	law
at	at	at
state	state	state
level	level	level
to	to	to
iron	iron	iron
out	out	out
differences	differ	difference
in	in	in
how	how	how
authorities	author	authority
deal	deal	deal
with	with	with
corruption	corrupt	corruption
,	,	,
as	as	a
well	well	well
as	as	a
improve	improv	improve
collaboration	collabor	collaboration
between	between	between
agencies	agenc	agency
tasked	task	tasked
with	with	with
implementing	implement	implementing
policy	polici	policy
and	and	and
collecting	collect	collecting
data	data	data
.	.	.
Public	public	Public
policies	polici	policy
should	should	should
be	be	be
overhauled	overhaul	overhauled
to	to	to
better	better	better
understand	understand	understand
the	the	the
phenomenon	phenomenon	phenomenon
of	of	of
corruption	corrupt	corruption
in	in	in
Mexico	mexico	Mexico
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Graft	graft	Graft
scandals	scandal	scandal
have	have	have
for	for	for
decades	decad	decade
dogged	dog	dogged
the	the	the
political	polit	political
elite	elit	elite
in	in	in
Mexico	mexico	Mexico
,	,	,
which	which	which
ranked	rank	ranked
128th	128th	128th
out	out	out
of	of	of
137	137	137
nations	nation	nation
for	for	for
ethics	ethic	ethic
and	and	and
corruption	corrupt	corruption
in	in	in
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
s	s	s
2017	2017	2017
-2018	-2018	-2018
Global	global	Global
Competitiveness	competit	Competitiveness
Index	index	Index
.	.	.
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
referring	refer	referring
to	to	to
corruption	corrupt	corruption
as	as	a
a	a	a
cultural	cultur	cultural
problem	problem	problem
in	in	in
Mexico	mexico	Mexico
.	.	.
Civil	civil	Civil
society	societi	society
groups	group	group
and	and	and
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
said	said	said
this	this	this
downplayed	downplay	downplayed
the	the	the
severity	sever	severity
of	of	of
the	the	the
problem	problem	problem
and	and	and
the	the	the
government	govern	government
s	s	s
role	role	role
in	in	in
fixing	fix	fixing
it	it	it
.	.	.
In	in	In
2016	2016	2016
,	,	,
Mexicanos	mexicano	Mexicanos
Contra	contra	Contra
la	la	la
Corrupcion	corrupcion	Corrupcion
y	y	y
la	la	la
Impunidad	impunidad	Impunidad
,	,	,
a	a	a
civil	civil	civil
group	group	group
,	,	,
calculated	calcul	calculated
corruption	corrupt	corruption
was	was	wa
worth	worth	worth
between	between	between
2	2	2
percent	percent	percent
and	and	and
10	10	10
percent	percent	percent
of	of	of
Mexico	mexico	Mexico
s	s	s
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
based	base	based
on	on	on
data	data	data
from	from	from
the	the	the
World	world	World
Bank	bank	Bank
,	,	,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
and	and	and
others	other	others
.	.	.
Tax	tax	Tax
evasion	evas	evasion
and	and	and
associated	associ	associated
crimes	crime	crime
accounted	account	accounted
for	for	for
the	the	the
biggest	biggest	biggest
source	sourc	source
of	of	of
illicit	illicit	illicit
wealth	wealth	wealth
identified	identifi	identified
by	by	by
the	the	the
study	studi	study
at	at	at
484	484	484
billion	billion	billion
pesos	peso	peso
25	25	25
.	.	.
3	3	3
billion	billion	billion
,	,	,
followed	follow	followed
by	by	by
trade	trade	trade
in	in	in
cocaine	cocain	cocaine
and	and	and
marijuana	marijuana	marijuana
at	at	at
404	404	404
billion	billion	billion
pesos	peso	peso
.	.	.
The	the	The
report	report	report
did	did	did
not	not	not
address	address	address
income	incom	income
from	from	from
heroin	heroin	heroin
and	and	and
methamphetamine	methamphetamin	methamphetamine
,	,	,
which	which	which
make	make	make
up	up	up
a	a	a
large	larg	large
chunk	chunk	chunk
of	of	of
the	the	the
drug	drug	drug
trade	trade	trade
.	.	.
Nor	nor	Nor
did	did	did
it	it	it
include	includ	include
white	white	white
collar	collar	collar
crimes	crime	crime
such	such	such
as	as	a
embezzlement	embezzl	embezzlement
of	of	of
public	public	public
funds	fund	fund
and	and	and
insider	insid	insider
trading	trade	trading
,	,	,
trafficking	traffick	trafficking
in	in	in
people	peopl	people
and	and	and
arms	arm	arm
,	,	,
fuel	fuel	fuel
theft	theft	theft
and	and	and
sexual	sexual	sexual
exploitation	exploit	exploitation
.	.	.
While	while	While
incomplete	incomplet	incomplete
,	,	,
the	the	the
findings	find	finding
stand	stand	stand
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
amount	amount	amount
of	of	of
illicit	illicit	illicit
funds	fund	fund
the	the	the
government	govern	government
has	has	ha
said	said	said
it	it	it
removed	remov	removed
from	from	from
circulation	circul	circulation
in	in	in
recent	recent	recent
years	year	year
.	.	.
According	accord	According
to	to	to
government	govern	government
data	data	data
,	,	,
the	the	the
organized	organ	organized
crime	crime	crime
unit	unit	unit
of	of	of
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
secured	secur	secured
11	11	11
.	.	.
4	4	4
million	million	million
and	and	and
543	543	543
.	.	.
2	2	2
million	million	million
pesos	peso	peso
in	in	in
its	it	it
anti	anti	anti
-money	-money	-money
laundering	launder	laundering
efforts	effort	effort
between	between	between
September	septemb	September
2016	2016	2016
and	and	and
June	june	June
2017	2017	2017
.	.	.
1	1	1
19	19	19
.	.	.
1472	1472	1472
Mexican	mexican	Mexican
pesos	peso	peso
