into	into	into
a	a	a
battleground	battleground	battleground
.	.	.

This	this	This
bill	bill	bill
will	will	will
put	put	put
millions	million	million
of	of	of
retirees	retire	retiree
at	at	at
risk	risk	risk
.	.	.

It	it	It
changes	chang	change
the	the	the
whole	whole	whole
pension	pension	pension
system	system	system
,	,	,
Laura	laura	Laura
Rivas	riva	Rivas
,	,	,
a	a	a
34	34	34
-year-old	-year-old	-year-old
teacher	teacher	teacher
told	told	told
Reuters	reuter	Reuters
,	,	,
standing	stand	standing
back	back	back
from	from	from
the	the	the
most	most	most
violent	violent	violent
protest	protest	protest
areas	area	area
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
work	work	work
more	more	more
years	year	year
before	befor	before
we	we	we
can	can	can
retire	retir	retire
,	,	,
and	and	and
then	then	then
the	the	the
pension	pension	pension
payments	payment	payment
we	we	we
get	get	get
will	will	will
be	be	be
minimal	minim	minimal
,	,	,
so	so	so
it	it	it
hurts	hurt	hurt
us	us	u
as	as	a
workers	worker	worker
,	,	,
she	she	she
added	ad	added
.	.	.

Others	other	Others
closer	closer	closer
to	to	to
the	the	the
front	front	front
line	line	line
shouted	shout	shouted
attacks	attack	attack
on	on	on
Macri	macri	Macri
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
balancing	balanc	balancing
the	the	the
budget	budget	budget
on	on	on
the	the	the
backs	back	back
of	of	of
the	the	the
poor	poor	poor
.	.	.

Scores	score	Scores
of	of	of
people	peopl	people
were	were	were
injured	injur	injured
,	,	,
including	includ	including
police	polic	police
officers	offic	officer
,	,	,
and	and	and
dozens	dozen	dozen
were	were	were
arrested	arrest	arrested
,	,	,
authorities	author	authority
said	said	said
.	.	.

Macri	macri	Macri
s	s	s
Cambiemos	cambiemo	Cambiemos
,	,	,
or	or	or
Let	let	Let
s	s	s
Change	chang	Change
,	,	,
coalition	coalit	coalition
does	doe	doe
not	not	not
have	have	have
a	a	a
majority	major	majority
in	in	in
Congress	congress	Congress
.	.	.

But	but	But
it	it	it
was	was	wa
expected	expect	expected
to	to	to
cobble	cobbl	cobble
together	togeth	together
enough	enough	enough
votes	vote	vote
to	to	to
approve	approv	approve
the	the	the
bill	bill	bill
on	on	on
Monday	monday	Monday
or	or	or
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
measure	measur	measure
has	has	ha
already	alreadi	already
passed	pass	passed
the	the	the
Senate	senat	Senate
,	,	,
leaving	leav	leaving
the	the	the
lower	lower	lower
House	hous	House
to	to	to
give	give	give
final	final	final
legislative	legisl	legislative
approval	approv	approval
.	.	.

Opposition	opposit	Opposition
lawmakers	lawmak	lawmaker
joined	join	joined
the	the	the
protesters	protest	protester
in	in	in
dismissing	dismiss	dismissing
the	the	the
bonus	bonus	bonus
sweetener	sweeten	sweetener
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
one	one	one
-time	-time	-time
bonus	bonus	bonus
payment	payment	payment
made	made	made
in	in	in
March	march	March
,	,	,
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
Agustin	agustin	Agustin
Rossi	rossi	Rossi
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
that	that	that
the	the	the
overall	overal	overall
bill	bill	bill
remained	remain	remained
inadequate	inadequ	inadequate
to	to	to
meet	meet	meet
pensioners	pension	pensioner
needs	need	need
.	.	.

The	the	The
24	24	24
-hour-long	-hour-long	-hour-long
strike	strike	strike
called	call	called
by	by	by
Argentina	argentina	Argentina
s	s	s
main	main	main
CGT	cgt	CGT
labor	labor	labor
group	group	group
started	start	started
at	at	at
noon	noon	noon
1500	1500	1500
GMT	gmt	GMT
,	,	,
threatening	threaten	threatening
to	to	to
paralyze	paralyz	paralyze
Tuesday	tuesday	Tuesday
morning	morn	morning
commuter	commut	commuter
traffic	traffic	traffic
.	.	.

The	the	The
pension	pension	pension
bill	bill	bill
would	would	would
change	chang	change
the	the	the
formula	formula	formula
used	use	used
to	to	to
calculate	calcul	calculate
benefits	benefit	benefit
.	.	.

Payments	payment	Payments
would	would	would
adjust	adjust	adjust
every	everi	every
quarter	quarter	quarter
based	base	based
on	on	on
inflation	inflat	inflation
,	,	,
rather	rather	rather
than	than	than
the	the	the
current	current	current
system	system	system
of	of	of
twice	twice	twice
-yearly	-year	-yearly
adjustments	adjust	adjustment
linked	link	linked
to	to	to
wage	wage	wage
hikes	hike	hike
and	and	and
tax	tax	tax
revenue	revenu	revenue
.	.	.

Economists	economist	Economists
say	say	say
the	the	the
current	current	current
formula	formula	formula
means	mean	mean
benefits	benefit	benefit
go	go	go
up	up	up
in	in	in
line	line	line
with	with	with
past	past	past
inflation	inflat	inflation
.	.	.

Left	left	Left
unchanged	unchang	unchanged
,	,	,
that	that	that
could	could	could
harm	harm	harm
Macri	macri	Macri
s	s	s
efforts	effort	effort
to	to	to
cut	cut	cut
the	the	the
deficit	deficit	deficit
.	.	.

Under	under	Under
the	the	the
proposed	propos	proposed
formula	formula	formula
,	,	,
benefits	benefit	benefit
would	would	would
increase	increas	increase
by	by	by
5	5	5
percentage	percentag	percentage
points	point	point
above	abov	above
inflation	inflat	inflation
.	.	.

The	the	The
plan	plan	plan
would	would	would
take	take	take
effect	effect	effect
at	at	at
a	a	a
time	time	time
of	of	of
lower	lower	lower
inflation	inflat	inflation
expectations	expect	expectation
,	,	,
hence	henc	hence
slowing	slow	slowing
the	the	the
pace	pace	pace
of	of	of
pension	pension	pension
benefit	benefit	benefit
increases	increas	increase
.	.	.

Macri	macri	Macri
is	is	is
aiming	aim	aiming
to	to	to
cut	cut	cut
the	the	the
fiscal	fiscal	fiscal
deficit	deficit	deficit
to	to	to
3	3	3
.	.	.
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
next	next	next
year	year	year
from	from	from
4	4	4
.	.	.
2	2	2
percent	percent	percent
this	this	this
year	year	year
,	,	,
and	and	and
reduce	reduc	reduce
inflation	inflat	inflation
to	to	to
between	between	between
8	8	8
percent	percent	percent
and	and	and
12	12	12
percent	percent	percent
from	from	from
more	more	more
than	than	than
20	20	20
percent	percent	percent
this	this	this
year	year	year
.	.	.

