number	number	number
of	of	of
whom	whom	whom
called	call	called
for	for	for
Sessions	session	Sessions
to	to	to
step	step	step
down	down	down
.	.	.

Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
are	are	are
trying	tri	trying
to	to	to
move	move	move
past	past	past
early	earli	early
administration	administr	administration
missteps	misstep	misstep
and	and	and
focus	focus	focus
on	on	on
issues	issu	issue
important	import	important
to	to	to
them	them	them
,	,	,
including	includ	including
immigration	immigr	immigration
,	,	,
tax	tax	tax
cuts	cut	cut
and	and	and
repealing	repeal	repealing
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
last	last	last
year	year	year
that	that	that
Russia	russia	Russia
hacked	hack	hacked
and	and	and
leaked	leak	leaked
Democratic	democrat	Democratic
emails	email	email
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

Sessions	session	Sessions
denied	deni	denied
he	he	he
had	had	had
contact	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
when	when	when
he	he	he
was	was	wa
asked	ask	asked
directly	direct	directly
during	dure	during
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
become	becom	become
attorney	attorney	attorney
general	general	general
whether	whether	whether
he	he	he
had	had	had
exchanged	exchang	exchanged
information	inform	information
with	with	with
Russian	russian	Russian
operatives	oper	operative
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.

He	he	He
told	told	told
reporters	report	reporter
he	he	he
was	was	wa
honest	honest	honest
and	and	and
correct	correct	correct
in	in	in
his	his	his
response	respons	response
,	,	,
although	although	although
he	he	he
acknowledged	acknowledg	acknowledged
he	he	he
should	should	should
have	have	have
slowed	slow	slowed
down	down	down
and	and	and
mentioned	mention	mentioned
he	he	he
had	had	had
met	met	met
with	with	with
the	the	the
ambassador	ambassador	ambassador
in	in	in
his	his	his
role	role	role
as	as	a
a	a	a
senator	senat	senator
.	.	.

I	i	I
never	never	never
had	had	had
meetings	meet	meeting
with	with	with
Russian	russian	Russian
operatives	oper	operative
or	or	or
Russian	russian	Russian
intermediaries	intermediari	intermediary
about	about	about
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
Sessions	session	Sessions
said	said	said
,	,	,
adding	ad	adding
he	he	he
felt	felt	felt
he	he	he
should	should	should
not	not	not
be	be	be
involved	involv	involved
in	in	in
investigating	investig	investigating
a	a	a
campaign	campaign	campaign
in	in	in
which	which	which
he	he	he
had	had	had
had	had	had
a	a	a
role	role	role
.	.	.

In	in	In
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
Trump	trump	Trump
said	said	said
Sessions	session	Sessions
did	did	did
not	not	not
say	say	say
anything	anyth	anything
wrong	wrong	wrong
.	.	.

He	he	He
could	could	could
have	have	have
stated	state	stated
his	his	his
response	respons	response
more	more	more
accurately	accur	accurately
,	,	,
but	but	but
it	it	it
was	was	wa
clearly	clear	clearly
not	not	not
intentional	intent	intentional
.	.	.
Sessions	session	Sessions
meetings	meet	meeting
with	with	with
Russian	russian	Russian
Ambassador	ambassador	Ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
were	were	were
disclosed	disclos	disclosed
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

Sessions	session	Sessions
received	receiv	received
Kislyak	kislyak	Kislyak
in	in	in
his	his	his
Senate	senat	Senate
office	offic	office
in	in	in
September	septemb	September
and	and	and
also	also	also
met	met	met
him	him	him
in	in	in
July	juli	July
at	at	at
a	a	a
Heritage	heritag	Heritage
Foundation	foundat	Foundation
event	event	event
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
that	that	that
was	was	wa
attended	attend	attended
by	by	by
about	about	about
50	50	50
ambassadors	ambassador	ambassador
.	.	.

Trump	trump	Trump
fired	fire	fired
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
last	last	last
month	month	month
after	after	after
disclosures	disclosur	disclosure
that	that	that
Flynn	flynn	Flynn
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
Kislyak	kislyak	Kislyak
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
that	that	that
Flynn	flynn	Flynn
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

The	the	The
recusal	recus	recusal
means	mean	mean
Sessions	session	Sessions
,	,	,
a	a	a
powerful	power	powerful
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
,	,	,
will	will	will
not	not	not
be	be	be
briefed	brief	briefed
on	on	on
details	detail	detail
of	of	of
any	ani	any
probe	probe	probe
.	.	.

Should	should	Should
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
decide	decid	decide
to	to	to
move	move	move
forward	forward	forward
with	with	with
charges	charg	charge
,	,	,
Sessions	session	Sessions
would	would	would
not	not	not
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
whether	whether	whether
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
should	should	should
take	take	take
the	the	the
case	case	case
.	.	.

House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
urged	urg	urged
Sessions	session	Sessions
to	to	to
resign	resign	resign
and	and	and
said	said	said
his	his	his
narrow	narrow	narrow
recusal	recus	recusal
and	and	and
sorry	sorri	sorry
attempt	attempt	attempt
to	to	to
explain	explain	explain
away	away	away
his	his	his
perjury	perjuri	perjury
were	were	were
inadequate	inadequ	inadequate
.	.	.

Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
said	said	said
Sessions	session	Sessions
explanation	explan	explanation
for	for	for
failing	fail	failing
to	to	to
tell	tell	tell
the	the	the
Senate	senat	Senate
about	about	about
his	his	his
meetings	meet	meeting
is	is	is
simply	simpli	simply
not	not	not
credible	credibl	credible
.	.	.
He	he	He
called	call	called
on	on	on
Sessions	session	Sessions
to	to	to
step	step	step
down	down	down
and	and	and
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
should	should	should
name	name	name
an	an	an
independent	independ	independent
prosecutor	prosecutor	prosecutor
to	to	to
investigate	investig	investigate
Russian	russian	Russian
interference	interfer	interference
.	.	.

Democrats	democrat	Democrats
on	on	on
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
asked	ask	asked
the	the	the
FBI	fbi	FBI
to	to	to
launch	launch	launch
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
Sessions	session	Sessions
statements	statement	statement
to	to	to
Congress	congress	Congress
about	about	about
his	his	his
communication	communic	communication
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

Sessions	session	Sessions
is	is	is
one	one	one
of	of	of
many	mani	many
subjects	subject	subject
of	of	of
a	a	a
government	govern	government
investigation	investig	investigation
of	of	of
any	ani	any
contacts	contact	contact
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
probe	probe	probe
said	said	said
.	.	.

The	the	The
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Sessions	session	Sessions
was	was	wa
not	not	not
now	now	now
a	a	a
target	target	target
of	of	of
the	the	the
probe	probe	probe
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.

The	the	The
investigation	investig	investigation
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
said	said	said
,	,	,
had	had	had
a	a	a
number	number	number
of	of	of
subjects	subject	subject
because	becaus	because
of	of	of
the	the	the
numerous	numer	numerous
contacts	contact	contact
between	between	between
associates	associ	associate
of	of	of
Trump	trump	Trump
,	,	,
including	includ	including
Flynn	flynn	Flynn
,	,	,
and	and	and
the	the	the
Russian	russian	Russian
Embassy	embassi	Embassy
in	in	in
Washington	washington	Washington
as	as	a
well	well	well
as	as	a
Russian	russian	Russian
and	and	and
some	some	some
Ukrainian	ukrainian	Ukrainian
businessmen	businessmen	businessmen
and	and	and
companies	compani	company
.	.	.

At	at	At
least	least	least
two	two	two
other	other	other
officials	offici	official
in	in	in
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
said	said	said
they	they	they
also	also	also
spoke	spoke	spoke
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
at	at	at
a	a	a
conference	confer	conference
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
July	juli	July
convention	convent	convention
last	last	last
July	juli	July
,	,	,
USA	usa	USA
Today	today	Today
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
adviser	advis	adviser
Jared	jare	Jared
Kushner	kushner	Kushner
also	also	also
met	met	met
with	with	with
Kislyak	kislyak	Kislyak
in	in	in
December	decemb	December
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
,	,	,
an	an	an
administration	administr	administration
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
confirming	confirm	confirming
a	a	a
report	report	report
in	in	in
the	the	the
New	new	New
Yorker	yorker	Yorker
.	.	.

While	while	While
there	there	there
is	is	is
nothing	noth	nothing
legally	legal	legally
wrong	wrong	wrong
with	with	with
such	such	such
meetings	meet	meeting
,	,	,
the	the	the
reported	report	reported
contacts	contact	contact
raise	rais	raise
questions	question	question
about	about	about
the	the	the
White	white	White
House	hous	House
s	s	s
repeated	repeat	repeated
statements	statement	statement
that	that	that
it	it	it
knew	knew	knew
of	of	of
no	no	no
further	further	further
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
beyond	beyond	beyond
those	those	those
by	by	by
Flynn	flynn	Flynn
.	.	.

Trump	trump	Trump
has	has	ha
accused	accus	accused
officials	offici	official
in	in	in
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
of	of	of
trying	tri	trying
to	to	to
discredit	discredit	discredit
him	him	him
with	with	with
questions	question	question
about	about	about
Russia	russia	Russia
contacts	contact	contact
.	.	.

The	the	The
White	white	White
House	hous	House
dismissed	dismiss	dismissed
the	the	the
disclosure	disclosur	disclosure
of	of	of
the	the	the
Sessions	session	Sessions
meetings	meet	meeting
as	as	a
a	a	a
partisan	partisan	partisan
attack	attack	attack
,	,	,
saying	say	saying
his	his	his
contacts	contact	contact
with	with	with
the	the	the
ambassador	ambassador	ambassador
had	had	had
been	been	been
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.

Trump	trump	Trump
called	call	called
frequently	frequent	frequently
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
improved	improv	improved
relations	relat	relation
with	with	with
Russia	russia	Russia
,	,	,
drawing	draw	drawing
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
.	.	.

Ties	tie	Ties
with	with	with
Russia	russia	Russia
have	have	have
been	been	been
deeply	deepli	deeply
strained	strain	strained
in	in	in
recent	recent	recent
years	year	year
over	over	over
Moscow	moscow	Moscow
s	s	s
military	militari	military
interference	interfer	interference
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
military	militari	military
support	support	support
for	for	for
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
Syria	syria	Syria
and	and	and
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
intolerance	intoler	intolerance
of	of	of
political	polit	political
dissent	dissent	dissent
.	.	.

With	with	With
his	his	his
administration	administr	administration
on	on	on
the	the	the
defensive	defens	defensive
over	over	over
Russia	russia	Russia
,	,	,
Trump	trump	Trump
s	s	s
enthusiasm	enthusiasm	enthusiasm
seems	seem	seems
to	to	to
have	have	have
cooled	cool	cooled
,	,	,
and	and	and
his	his	his
top	top	top
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
have	have	have
begun	begun	begun
talking	talk	talking
tougher	tougher	tougher
about	about	about
Moscow	moscow	Moscow
.	.	.

The	the	The
Russian	russian	Russian
Embassy	embassi	Embassy
in	in	in
Washington	washington	Washington
,	,	,
shrugging	shrug	shrugging
off	off	off
the	the	the
uproar	uproar	uproar
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
in	in	in
regular	regular	regular
contact	contact	contact
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
partners	partner	partner
.	.	.

