,	,	,
farms	farm	farm
,	,	,
homes	home	home
and	and	and
other	other	other
assets	asset	asset
that	that	that
were	were	were
nationalized	nation	nationalized
on	on	on
the	the	the
island	island	island
after	after	after
Fidel	fidel	Fidel
Castro	castro	Castro
s	s	s
rebels	rebel	rebel
came	came	came
to	to	to
power	power	power
in	in	in
1959	1959	1959
.	.	.
Those	those	Those
claims	claim	claim
are	are	are
now	now	now
roughly	rough	roughly
worth	worth	worth
8	8	8
billion	billion	billion
when	when	when
including	includ	including
6	6	6
percent	percent	percent
annual	annual	annual
interest	interest	interest
.	.	.
The	the	The
Cuban	cuban	Cuban
government	govern	government
has	has	ha
reached	reach	reached
settlements	settlement	settlement
with	with	with
other	other	other
countries	countri	country
for	for	for
expropriated	expropri	expropriated
assets	asset	asset
but	but	but
it	it	it
cut	cut	cut
off	off	off
negotiations	negoti	negotiation
with	with	with
the	the	the
United	unit	United
States	state	States
when	when	when
bilateral	bilater	bilateral
relations	relat	relation
soured	sour	soured
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.
Many	mani	Many
of	of	of
the	the	the
nationalized	nation	nationalized
companies	compani	company
no	no	no
longer	longer	longer
exist	exist	exist
and	and	and
individual	individu	individual
claims	claim	claim
have	have	have
been	been	been
passed	pass	passed
to	to	to
heirs	heir	heir
.	.	.
The	the	The
State	state	State
Department	depart	Department
official	offici	official
said	said	said
the	the	the
United	unit	United
States	state	States
also	also	also
is	is	is
claiming	claim	claiming
2	2	2
.	.	.
2	2	2
billion	billion	billion
for	for	for
court	court	court
judgments	judgment	judgment
outstanding	outstand	outstanding
against	against	against
Cuba	cuba	Cuba
and	and	and
hundreds	hundr	hundred
of	of	of
millions	million	million
for	for	for
former	former	former
government	govern	government
mining	mine	mining
interests	interest	interest
on	on	on
the	the	the
island	island	island
.	.	.
Cuba	cuba	Cuba
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
two	two	two
countries	countri	country
had	had	had
continued	continu	continued
sharing	share	sharing
information	inform	information
on	on	on
their	their	their
respective	respect	respective
claims	claim	claim
with	with	with
the	the	the
aim	aim	aim
of	of	of
preparing	prepar	preparing
the	the	the
process	process	process
of	of	of
negotiation	negoti	negotiation
.	.	.
