for	for	for
a	a	a
transitional	transit	transitional
period	period	period
-	-	-
indicated	indic	indicated
Labour	labour	Labour
had	had	had
sensed	sens	sensed
the	the	the
wind	wind	wind
of	of	of
a	a	a
change	chang	change
in	in	in
public	public	public
opinion	opinion	opinion
.	.	.

May	may	May
,	,	,
who	who	who
quietly	quiet	quietly
opposed	oppos	opposed
Brexit	brexit	Brexit
ahead	ahead	ahead
of	of	of
the	the	the
referendum	referendum	referendum
,	,	,
has	has	ha
formally	formal	formally
notified	notifi	notified
the	the	the
bloc	bloc	bloc
of	of	of
Britain	britain	Britain
s	s	s
intention	intent	intention
to	to	to
leave	leav	leave
and	and	and
divorce	divorc	divorce
talks	talk	talk
are	are	are
under	under	under
way	way	way
.	.	.

Some	some	Some
European	european	European
leaders	leader	leader
have	have	have
suggested	suggest	suggested
Britain	britain	Britain
could	could	could
change	chang	change
its	it	it
mind	mind	mind
,	,	,
while	while	while
former	former	former
Conservative	conserv	Conservative
prime	prime	prime
minister	minist	minister
John	john	John
Major	major	Major
has	has	ha
said	said	said
there	there	there
is	is	is
a	a	a
credible	credibl	credible
case	case	case
for	for	for
giving	give	giving
Britons	briton	Britons
a	a	a
second	second	second
vote	vote	vote
on	on	on
the	the	the
Brexit	brexit	Brexit
deal	deal	deal
.	.	.

His	his	His
successor	successor	successor
,	,	,
Labour	labour	Labour
s	s	s
Tony	toni	Tony
Blair	blair	Blair
,	,	,
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
that	that	that
Brexit	brexit	Brexit
can	can	can
and	and	and
should	should	should
be	be	be
stopped	stop	stopped
.	.	.

In	in	In
the	the	the
June	june	June
2016	2016	2016
referendum	referendum	referendum
voters	voter	voter
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
backed	back	backed
leaving	leav	leaving
the	the	the
EU	eu	EU
by	by	by
a	a	a
margin	margin	margin
of	of	of
51	51	51
.	.	.
9	9	9
percent	percent	percent
to	to	to
48	48	48
.	.	.
1	1	1
percent	percent	percent
.	.	.

The	the	The
world	world	world
s	s	s
fifth	fifth	fifth
-biggest	-biggest	-biggest
economy	economi	economy
initially	initi	initially
withstood	withstood	withstood
the	the	the
shock	shock	shock
of	of	of
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
,	,	,
but	but	but
growth	growth	growth
began	began	began
to	to	to
slow	slow	slow
sharply	sharpli	sharply
this	this	this
year	year	year
as	as	a
inflation	inflat	inflation
rose	rose	rose
on	on	on
the	the	the
falling	fall	falling
value	valu	value
of	of	of
the	the	the
pound	pound	pound
and	and	and
hit	hit	hit
households	household	household
.	.	.

May	may	May
,	,	,
who	who	who
has	has	ha
insisted	insist	insisted
that	that	that
Britain	britain	Britain
will	will	will
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
said	said	said
last	last	last
month	month	month
that	that	that
she	she	she
wanted	want	wanted
to	to	to
fight	fight	fight
the	the	the
next	next	next
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
not	not	not
due	due	due
until	until	until
2022	2022	2022
.	.	.

Heseltine	heseltin	Heseltine
,	,	,
though	though	though
,	,	,
said	said	said
that	that	that
seemed	seem	seemed
unlikely	unlik	unlikely
given	given	given
her	her	her
botched	botch	botched
gamble	gambl	gamble
on	on	on
a	a	a
snap	snap	snap
election	elect	election
in	in	in
June	june	June
which	which	which
lost	lost	lost
her	her	her
party	parti	party
its	it	it
majority	major	majority
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
will	will	will
fight	fight	fight
the	the	the
next	next	next
election	elect	election
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
agreement	agreement	agreement
on	on	on
her	her	her
successor	successor	successor
.	.	.

All	all	All
the	the	the
people	peopl	people
indicated	indic	indicated
as	as	a
possibles	possibl	possible
are	are	are
singing	sing	singing
the	the	the
same	same	same
song	song	song
,	,	,
and	and	and
in	in	in
my	my	my
view	view	view
the	the	the
song	song	song
is	is	is
unattractive	unattract	unattractive
and	and	and
will	will	will
become	becom	become
less	less	le
attractive	attract	attractive
,	,	,
he	he	he
said	said	said
.	.	.

Ousted	oust	Ousted
is	is	is
a	a	a
specific	specif	specific
word	word	word
,	,	,
but	but	but
there	there	there
are	are	are
many	mani	many
ways	way	way
in	in	in
which	which	which
the	the	the
Tory	tori	Tory
party	parti	party
operates	oper	operates
-	-	-
what	what	what
it	it	it
will	will	will
quite	quit	quite
look	look	look
like	like	like
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
say	say	say
.	.	.

But	but	But
I	i	I
think	think	think
there	there	there
will	will	will
be	be	be
a	a	a
change	chang	change
to	to	to
a	a	a
new	new	new
leader	leader	leader
before	befor	before
the	the	the
next	next	next
election	elect	election
.	.	.

They	they	They
have	have	have
two	two	two
years	year	year
before	befor	before
the	the	the
next	next	next
election	elect	election
.	.	.

Heseltine	heseltin	Heseltine
said	said	said
he	he	he
was	was	wa
waiting	wait	waiting
for	for	for
a	a	a
politician	politician	politician
to	to	to
emerge	emerg	emerge
with	with	with
the	the	the
courage	courag	courage
to	to	to
challenge	challeng	challenge
the	the	the
Brexit	brexit	Brexit
consensus	consensus	consensus
of	of	of
British	british	British
politics	polit	politics
and	and	and
explain	explain	explain
to	to	to
voters	voter	voter
the	the	the
full	full	full
import	import	import
of	of	of
the	the	the
divorce	divorc	divorce
.	.	.

Within	within	Within
a	a	a
relatively	relat	relatively
short	short	short
period	period	period
of	of	of
time	time	time
,	,	,
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
will	will	will
sour	sour	sour
even	even	even
more	more	more
than	than	than
they	they	they
already	alreadi	already
have	have	have
,	,	,
and	and	and
the	the	the
Tories	tori	Tories
will	will	will
be	be	be
left	left	left
holding	hold	holding
the	the	the
baby	babi	baby
.	.	.

Everybody	everybodi	Everybody
else	els	else
will	will	will
have	have	have
moved	move	moved
away	away	away
from	from	from
Brexit	brexit	Brexit
,	,	,
Heseltine	heseltin	Heseltine
said	said	said
.	.	.

Brexit	brexit	Brexit
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
a	a	a
monumental	monument	monumental
mistake	mistak	mistake
that	that	that
would	would	would
make	make	make
Britain	britain	Britain
a	a	a
spectator	spectat	spectator
of	of	of
21st	21st	21st
century	centuri	century
history	histori	history
,	,	,
bleed	bleed	bleed
its	it	it
wealth	wealth	wealth
and	and	and
relegate	releg	relegate
it	it	it
from	from	from
the	the	the
league	leagu	league
of	of	of
leading	lead	leading
global	global	global
powers	power	power
.	.	.

The	the	The
idea	idea	idea
that	that	that
we	we	we
are	are	are
not	not	not
European	european	European
is	is	is
just	just	just
to	to	to
spit	spit	spit
in	in	in
the	the	the
wind	wind	wind
Anyone	anyon	Anyone
who	who	who
has	has	ha
read	read	read
Shakespeare	shakespear	Shakespeare
knows	know	know
just	just	just
how	how	how
European	european	European
we	we	we
are	are	are
,	,	,
said	said	said
Heseltine	heseltin	Heseltine
,	,	,
who	who	who
the	the	the
Sunday	sunday	Sunday
Times	time	Times
says	say	say
has	has	ha
a	a	a
fortune	fortun	fortune
of	of	of
300	300	300
million	million	million
pounds	pound	pound
390	390	390
million	million	million
.	.	.

He	he	He
said	said	said
Brexit	brexit	Brexit
was	was	wa
far	far	far
more	more	more
significant	signific	significant
than	than	than
the	the	the
1956	1956	1956
Suez	suez	Suez
crisis	crisi	crisis
,	,	,
when	when	when
British	british	British
forces	forc	force
were	were	were
forced	forc	forced
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Egypt	egypt	Egypt
in	in	in
a	a	a
blunt	blunt	blunt
illustration	illustr	illustration
of	of	of
Britain	britain	Britain
s	s	s
lost	lost	lost
imperial	imperi	imperial
power	power	power
.	.	.

Heseltine	heseltin	Heseltine
said	said	said
the	the	the
EU	eu	EU
was	was	wa
unlikely	unlik	unlikely
to	to	to
give	give	give
Britain	britain	Britain
the	the	the
beneficial	benefici	beneficial
divorce	divorc	divorce
deal	deal	deal
it	it	it
wanted	want	wanted
because	becaus	because
to	to	to
do	do	do
so	so	so
would	would	would
risk	risk	risk
unraveling	unravel	unraveling
the	the	the
EU	eu	EU
itself	itself	itself
.	.	.

It	it	It
is	is	is
difficult	difficult	difficult
to	to	to
see	see	see
how	how	how
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
can	can	can
be	be	be
anything	anyth	anything
other	other	other
than	than	than
discordant	discord	discordant
.	.	.

The	the	The
issues	issu	issue
are	are	are
huge	huge	huge
and	and	and
they	they	they
come	come	come
down	down	down
to	to	to
a	a	a
very	veri	very
simple	simpl	simple
question	question	question
Can	can	Can
the	the	the
Europeans	european	Europeans
agree	agre	agree
to	to	to
someone	someon	someone
leaving	leav	leaving
the	the	the
club	club	club
on	on	on
the	the	the
cake	cake	cake
and	and	and
eat	eat	eat
it	it	it
basis	basi	basis
?	?	?

I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
can	can	can
.	.	.

And	and	And
they	they	they
have	have	have
made	made	made
it	it	it
clear	clear	clear
they	they	they
don	don	don
t	t	t
intend	intend	intend
to	to	to
.	.	.

If	if	If
they	they	they
were	were	were
to	to	to
change	chang	change
their	their	their
mind	mind	mind
so	so	so
that	that	that
we	we	we
have	have	have
our	our	our
cake	cake	cake
and	and	and
eat	eat	eat
it	it	it
,	,	,
well	well	well
of	of	of
course	cours	course
I	i	I
will	will	will
be	be	be
wrong	wrong	wrong
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
are	are	are
going	go	going
to	to	to
do	do	do
that	that	that
.	.	.

