the	the	the
beginning	begin	beginning
of	of	of
this	this	this
year	year	year
they	they	they
were	were	were
near	near	near
completing	complet	completing
their	their	their
nuclear	nuclear	nuclear
capability	capabl	capability
.	.	.

Won	won	Won
t	t	t
he	he	he
have	have	have
to	to	to
say	say	say
in	in	in
next	next	next
year	year	year
s	s	s
New	new	New
Year	year	Year
s	s	s
address	address	address
that	that	that
they	they	they
ve	ve	ve
completed	complet	completed
it	it	it
?	?	?

