being	be	being
hammered	hammer	hammered
out	out	out
.	.	.

No	no	No
legislation	legisl	legislation
has	has	ha
been	been	been
introduced	introduc	introduced
.	.	.

House	hous	House
Republican	republican	Republican
leaders	leader	leader
had	had	had
an	an	an
ambitious	ambiti	ambitious
plan	plan	plan
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
but	but	but
key	key	key
pieces	piec	piece
of	of	of
it	it	it
have	have	have
been	been	been
discarded	discard	discarded
.	.	.

No	no	No
replacement	replac	replacement
revenue	revenu	revenue
-raising	-rais	-raising
provisions	provis	provision
have	have	have
been	been	been
agreed	agre	agreed
upon	upon	upon
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
Brady	bradi	Brady
said	said	said
,	,	,
We	we	We
are	are	are
on	on	on
track	track	track
to	to	to
deliver	deliv	deliver
transformational	transform	transformational
,	,	,
bold	bold	bold
tax	tax	tax
reform	reform	reform
this	this	this
year	year	year
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
acknowledged	acknowledg	acknowledged
that	that	that
details	detail	detail
have	have	have
yet	yet	yet
to	to	to
be	be	be
finalized	final	finalized
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
work	work	work
left	left	left
to	to	to
do	do	do
.	.	.
Corporate	corpor	Corporate
lobbyists	lobbyist	lobbyist
and	and	and
independent	independ	independent
experts	expert	expert
said	said	said
Congress	congress	Congress
and	and	and
the	the	the
administration	administr	administration
are	are	are
far	far	far
apart	apart	apart
on	on	on
critical	critic	critical
issues	issu	issue
such	such	such
as	as	a
how	how	how
to	to	to
slash	slash	slash
rates	rate	rate
without	without	without
ballooning	balloon	ballooning
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

The	the	The
Republicans	republican	Republicans
all	all	all
agree	agre	agree
on	on	on
lower	lower	lower
tax	tax	tax
rates	rate	rate
,	,	,
just	just	just
not	not	not
on	on	on
how	how	how
to	to	to
pay	pay	pay
for	for	for
them	them	them
,	,	,
said	said	said
Stephen	stephen	Stephen
Shay	shay	Shay
,	,	,
a	a	a
Harvard	harvard	Harvard
Law	law	Law
School	school	School
lecturer	lectur	lecturer
who	who	who
advised	advis	advised
on	on	on
tax	tax	tax
policy	polici	policy
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
under	under	under
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Shay	shay	Shay
put	put	put
the	the	the
odds	odd	odds
of	of	of
tax	tax	tax
reform	reform	reform
occurring	occur	occurring
before	befor	before
the	the	the
November	novemb	November
2018	2018	2018
midterm	midterm	midterm
congressional	congression	congressional
elections	elect	election
at	at	at
50	50	50
-50	-50	-50
.	.	.

Expectations	expect	Expectations
for	for	for
tax	tax	tax
reform	reform	reform
have	have	have
fallen	fallen	fallen
off	off	off
sharply	sharpli	sharply
among	among	among
investors	investor	investor
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
where	where	where
many	mani	many
now	now	now
believe	believ	believe
congressional	congression	congressional
gridlock	gridlock	gridlock
is	is	is
more	more	more
likely	like	likely
than	than	than
an	an	an
overhaul	overhaul	overhaul
.	.	.

Economically	econom	Economically
,	,	,
it	it	it
tax	tax	tax
reform	reform	reform
is	is	is
a	a	a
no	no	no
-brainer	-brainer	-brainer
.	.	.

But	but	But
from	from	from
here	here	here
to	to	to
there	there	there
,	,	,
it	it	it
s	s	s
a	a	a
long	long	long
and	and	and
winding	wind	winding
road	road	road
.	.	.

And	and	And
we	we	we
re	re	re
finding	find	finding
more	more	more
land	land	land
mines	mine	mine
on	on	on
that	that	that
road	road	road
pretty	pretti	pretty
much	much	much
every	everi	every
week	week	week
,	,	,
said	said	said
Brad	brad	Brad
McMillan	mcmillan	McMillan
,	,	,
chief	chief	chief
investment	invest	investment
officer	offic	officer
at	at	at
broker	broker	broker
-dealer	-dealer	-dealer
Commonwealth	commonwealth	Commonwealth
Financial	financi	Financial
Network	network	Network
.	.	.

Major	major	Major
tax	tax	tax
reform	reform	reform
last	last	last
occurred	occur	occurred
in	in	in
1986	1986	1986
as	as	a
the	the	the
result	result	result
of	of	of
a	a	a
broadly	broad	broadly
bipartisan	bipartisan	bipartisan
effort	effort	effort
that	that	that
took	took	took
several	sever	several
years	year	year
.	.	.

Under	under	Under
Trump	trump	Trump
,	,	,
tax	tax	tax
reform	reform	reform
is	is	is
a	a	a
highly	high	highly
partisan	partisan	partisan
venture	ventur	venture
.	.	.

Republicans	republican	Republicans
have	have	have
only	onli	only
a	a	a
few	few	few
months	month	month
to	to	to
overcome	overcom	overcome
internal	intern	internal
divisions	divis	division
and	and	and
other	other	other
obstacles	obstacl	obstacle
to	to	to
get	get	get
tax	tax	tax
reform	reform	reform
done	done	done
by	by	by
Jan	jan	Jan
.	.	.

1	1	1
.	.	.

The	the	The
push	push	push
will	will	will
collide	collid	collide
next	next	next
month	month	month
with	with	with
efforts	effort	effort
to	to	to
prevent	prevent	prevent
a	a	a
government	govern	government
shutdown	shutdown	shutdown
and	and	and
a	a	a
default	default	default
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
.	.	.

Still	still	Still
,	,	,
some	some	some
experts	expert	expert
said	said	said
tax	tax	tax
legislation	legisl	legislation
might	might	might
still	still	still
fly	fli	fly
.	.	.

There	there	There
s	s	s
still	still	still
an	an	an
expectation	expect	expectation
that	that	that
there	there	there
will	will	will
be	be	be
some	some	some
sort	sort	sort
of	of	of
tax	tax	tax
bill	bill	bill
that	that	that
gets	get	get
to	to	to
the	the	the
president	presid	president
s	s	s
desk	desk	desk
that	that	that
he	he	he
can	can	can
sign	sign	sign
before	befor	before
the	the	the
midterm	midterm	midterm
elections	elect	election
,	,	,
said	said	said
Rohit	rohit	Rohit
Kumar	kumar	Kumar
,	,	,
a	a	a
tax	tax	tax
policy	polici	policy
expert	expert	expert
at	at	at
accounting	account	accounting
and	and	and
consulting	consult	consulting
group	group	group
PwC	pwc	PwC
and	and	and
a	a	a
former	former	former
senior	senior	senior
Senate	senat	Senate
tax	tax	tax
aide	aid	aide
.	.	.

I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
uncertainty	uncertainti	uncertainty
about	about	about
whether	whether	whether
we	we	we
can	can	can
call	call	call
that	that	that
tax	tax	tax
reform	reform	reform
or	or	or
whether	whether	whether
that	that	that
s	s	s
something	someth	something
more	more	more
like	like	like
tax	tax	tax
relief	relief	relief
.	.	.

