,	,	,
but	but	but
linking	link	linking
the	the	the
issue	issu	issue
to	to	to
Harvey	harvey	Harvey
aid	aid	aid
could	could	could
force	forc	force
their	their	their
hand	hand	hand
with	with	with
people	peopl	people
suffering	suffer	suffering
and	and	and
large	larg	large
areas	area	area
of	of	of
the	the	the
fourth	fourth	fourth
-largest	-largest	-largest
U	u	U
.	.	.
S	s	S
.	.	.
city	citi	city
under	under	under
water	water	water
.	.	.
Beyond	beyond	Beyond
the	the	the
immediate	immedi	immediate
funding	fund	funding
,	,	,
any	ani	any
massive	massiv	massive
aid	aid	aid
package	packag	package
faces	face	face
budget	budget	budget
pressures	pressur	pressure
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
is	is	is
advocating	advoc	advocating
for	for	for
tax	tax	tax
reform	reform	reform
or	or	or
tax	tax	tax
cuts	cut	cut
,	,	,
leading	lead	leading
some	some	some
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
suggest	suggest	suggest
aid	aid	aid
may	may	may
be	be	be
released	releas	released
in	in	in
a	a	a
series	seri	series
of	of	of
appropriations	appropri	appropriation
.	.	.
Katrina	katrina	Katrina
set	set	set
the	the	the
record	record	record
by	by	by
costing	cost	costing
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
more	more	more
than	than	than
110	110	110
billion	billion	billion
.	.	.
In	in	In
advocating	advoc	advocating
for	for	for
funds	fund	fund
to	to	to
help	help	help
rebuild	rebuild	rebuild
his	his	his
state	state	state
,	,	,
Abbott	abbott	Abbott
said	said	said
damage	damag	damage
from	from	from
Harvey	harvey	Harvey
would	would	would
exceed	exceed	exceed
that	that	that
.	.	.
Houston	houston	Houston
Mayor	mayor	Mayor
Sylvester	sylvest	Sylvester
Turner	turner	Turner
said	said	said
the	the	the
city	citi	city
expected	expect	expected
most	most	most
public	public	public
services	servic	service
and	and	and
businesses	busi	business
to	to	to
be	be	be
restored	restor	restored
by	by	by
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
first	first	first
day	day	day
after	after	after
Monday	monday	Monday
s	s	s
Labor	labor	Labor
Day	day	Day
holiday	holiday	holiday
.	.	.
Over	over	Over
95	95	95
percent	percent	percent
of	of	of
the	the	the
city	citi	city
is	is	is
now	now	now
dry	dri	dry
.	.	.
And	and	And
I	i	I
m	m	m
encouraging	encourag	encouraging
people	peopl	people
to	to	to
get	get	get
up	up	up
and	and	and
let	let	let
s	s	s
get	get	get
going	go	going
,	,	,
Turner	turner	Turner
told	told	told
NBC	nbc	NBC
News	news	News
.	.	.
Even	even	Even
so	so	so
,	,	,
Houston	houston	Houston
mandated	mandat	mandated
the	the	the
evacuation	evacu	evacuation
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
on	on	on
the	the	the
western	western	western
side	side	side
of	of	of
town	town	town
on	on	on
Sunday	sunday	Sunday
to	to	to
accommodate	accommod	accommodate
the	the	the
release	releas	release
of	of	of
water	water	water
from	from	from
two	two	two
reservoirs	reservoir	reservoir
that	that	that
otherwise	otherwis	otherwise
might	might	might
sustain	sustain	sustain
damage	damag	damage
.	.	.
The	the	The
storm	storm	storm
stalled	stall	stalled
over	over	over
Houston	houston	Houston
,	,	,
dumping	dump	dumping
more	more	more
than	than	than
50	50	50
inches	inch	inch
1	1	1
.	.	.
3	3	3
m	m	m
on	on	on
the	the	the
region	region	region
.	.	.
Houston	houston	Houston
cut	cut	cut
off	off	off
power	power	power
to	to	to
homes	home	home
on	on	on
Sunday	sunday	Sunday
to	to	to
encourage	encourag	encourage
evacuations	evacu	evacuation
.	.	.
The	the	The
area	area	area
was	was	wa
closed	close	closed
off	off	off
on	on	on
Sunday	sunday	Sunday
and	and	and
military	militari	military
vehicles	vehicl	vehicle
were	were	were
stationed	station	stationed
on	on	on
the	the	the
periphery	peripheri	periphery
to	to	to
take	take	take
people	peopl	people
out	out	out
.	.	.
Karen	karen	Karen
Waltmon	waltmon	Waltmon
,	,	,
58	58	58
,	,	,
who	who	who
was	was	wa
returning	return	returning
to	to	to
her	her	her
home	home	home
in	in	in
one	one	one
of	of	of
the	the	the
neighborhoods	neighborhood	neighborhood
,	,	,
said	said	said
she	she	she
wondered	wonder	wondered
if	if	if
parts	part	part
of	of	of
the	the	the
city	citi	city
would	would	would
have	have	have
to	to	to
be	be	be
razed	raze	razed
.	.	.
I	i	I
feel	feel	feel
a	a	a
lot	lot	lot
of	of	of
Houston	houston	Houston
is	is	is
drying	dri	drying
out	out	out
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
want	want	want
them	them	them
to	to	to
forget	forget	forget
about	about	about
us	us	u
,	,	,
she	she	she
said	said	said
.	.	.
About	about	About
37	37	37
,	,	,
000	000	000
refugees	refuge	refugee
stayed	stay	stayed
overnight	overnight	overnight
in	in	in
270	270	270
shelters	shelter	shelter
in	in	in
Texas	texa	Texas
plus	plus	plus
another	anoth	another
2	2	2
,	,	,
000	000	000
in	in	in
seven	seven	seven
Louisiana	louisiana	Louisiana
shelters	shelter	shelter
,	,	,
the	the	the
highest	highest	highest
number	number	number
reported	report	reported
by	by	by
the	the	the
American	american	American
Red	red	Red
Cross	cross	Cross
.	.	.
Some	some	Some
84	84	84
,	,	,
700	700	700
homes	home	home
and	and	and
businesses	busi	business
were	were	were
without	without	without
power	power	power
on	on	on
Sunday	sunday	Sunday
,	,	,
down	down	down
from	from	from
a	a	a
peak	peak	peak
of	of	of
around	around	around
300	300	300
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
the	the	the
region	region	region
s	s	s
major	major	major
electric	electr	electric
companies	compani	company
.	.	.
In	in	In
Crosby	crosbi	Crosby
,	,	,
Texas	texa	Texas
,	,	,
an	an	an
Arkema	arkema	Arkema
AKE	ake	AKE
.	.	.
PA	pa	PA
chemical	chemic	chemical
plant	plant	plant
that	that	that
ran	ran	ran
out	out	out
of	of	of
electricity	electr	electricity
needed	need	needed
to	to	to
keep	keep	keep
volatile	volatil	volatile
organic	organ	organic
peroxide	peroxid	peroxide
refrigerated	refriger	refrigerated
will	will	will
burn	burn	burn
the	the	the
remaining	remain	remaining
containers	contain	container
as	as	a
a	a	a
proactive	proactiv	proactive
measure	measur	measure
,	,	,
company	compani	company
and	and	and
Harris	harri	Harris
County	counti	County
fire	fire	fire
officials	offici	official
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Officials	offici	Officials
last	last	last
week	week	week
evacuated	evacu	evacuated
residents	resid	resident
and	and	and
set	set	set
up	up	up
a	a	a
1	1	1
.	.	.
5	5	5
-mile	-mile	-mile
2	2	2
.	.	.
4	4	4
-km	-km	-km
perimeter	perimet	perimeter
around	around	around
the	the	the
area	area	area
.	.	.
Energy	energi	Energy
disruptions	disrupt	disruption
pushed	push	pushed
up	up	up
gasoline	gasolin	gasoline
futures	futur	future
to	to	to
a	a	a
two	two	two
-year	-year	-year
high	high	high
ahead	ahead	ahead
of	of	of
the	the	the
holiday	holiday	holiday
weekend	weekend	weekend
,	,	,
but	but	but
major	major	major
refineries	refineri	refinery
started	start	started
to	to	to
come	come	come
back	back	back
online	onlin	online
on	on	on
Friday	friday	Friday
.	.	.
Colonial	coloni	Colonial
Pipeline	pipelin	Pipeline
,	,	,
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
fuel	fuel	fuel
system	system	system
,	,	,
expects	expect	expects
to	to	to
reopen	reopen	reopen
a	a	a
Texas	texa	Texas
segment	segment	segment
of	of	of
its	it	it
network	network	network
on	on	on
Monday	monday	Monday
,	,	,
when	when	when
it	it	it
will	will	will
resume	resum	resume
transporting	transport	transporting
distillates	distil	distillate
from	from	from
Houston	houston	Houston
to	to	to
Hebert	hebert	Hebert
,	,	,
Texas	texa	Texas
,	,	,
the	the	the
company	compani	company
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
adding	ad	adding
that	that	that
it	it	it
would	would	would
be	be	be
ready	readi	ready
to	to	to
start	start	start
moving	move	moving
gasoline	gasolin	gasoline
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Those	those	Those
repairs	repair	repair
would	would	would
restore	restor	restore
to	to	to
normal	normal	normal
Colonial	coloni	Colonial
s	s	s
entire	entir	entire
pipeline	pipelin	pipeline
from	from	from
Houston	houston	Houston
to	to	to
Linden	linden	Linden
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
relieving	reliev	relieving
shortages	shortag	shortage
between	between	between
Texas	texa	Texas
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Northeast	northeast	Northeast
.	.	.
