In	in	In
a	a	a
surprise	surpris	surprise
Dec	dec	Dec
.	.	.
21	21	21
move	move	move
,	,	,
Egypt	egypt	Egypt
had	had	had
called	call	called
for	for	for
a	a	a
vote	vote	vote
the	the	the
next	next	next
day	day	day
on	on	on
the	the	the
draft	draft	draft
resolution	resolut	resolution
,	,	,
prompting	prompt	prompting
both	both	both
Trump	trump	Trump
and	and	and
Israel	israel	Israel
to	to	to
urge	urg	urge
Washington	washington	Washington
to	to	to
veto	veto	veto
the	the	the
text	text	text
.	.	.
A	a	A
senior	senior	senior
Israeli	isra	Israeli
official	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
Israeli	isra	Israeli
officials	offici	official
contacted	contact	contacted
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
at	at	at
a	a	a
high	high	high
level	level	level
to	to	to
ask	ask	ask
for	for	for
help	help	help
after	after	after
failing	fail	failing
to	to	to
persuade	persuad	persuade
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
to	to	to
veto	veto	veto
the	the	the
draft	draft	draft
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
.	.	.
According	accord	According
to	to	to
court	court	court
documents	document	document
made	made	made
public	public	public
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
transition	transit	transition
team	team	team
,	,	,
later	later	later
identified	identifi	identified
by	by	by
sources	sourc	source
as	as	a
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Kushner	kushner	Kushner
,	,	,
told	told	told
Flynn	flynn	Flynn
on	on	on
Dec	dec	Dec
.	.	.
22	22	22
to	to	to
contact	contact	contact
officials	offici	official
from	from	from
foreign	foreign	foreign
governments	govern	government
,	,	,
including	includ	including
Russia	russia	Russia
,	,	,
to	to	to
convince	convinc	convince
them	them	them
to	to	to
delay	delay	delay
the	the	the
vote	vote	vote
or	or	or
veto	veto	veto
the	the	the
resolution	resolut	resolution
.	.	.
Flynn	flynn	Flynn
spoke	spoke	spoke
with	with	with
then	then	then
-Russian	-russian	-Russian
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
that	that	that
day	day	day
,	,	,
and	and	and
again	again	again
the	the	the
following	follow	following
day	day	day
,	,	,
according	accord	according
to	to	to
the	the	the
court	court	court
documents	document	document
.	.	.
Also	also	Also
on	on	on
Dec	dec	Dec
.	.	.
22	22	22
,	,	,
Trump	trump	Trump
discussed	discuss	discussed
the	the	the
resolution	resolut	resolution
with	with	with
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
.	.	.
Egypt	egypt	Egypt
withdrew	withdrew	withdrew
the	the	the
text	text	text
from	from	from
a	a	a
council	council	council
vote	vote	vote
the	the	the
same	same	same
day	day	day
.	.	.
The	the	The
1799	1799	1799
Logan	logan	Logan
Act	act	Act
bars	bar	bar
unauthorized	unauthor	unauthorized
private	privat	private
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
which	which	which
Trump	trump	Trump
,	,	,
Flynn	flynn	Flynn
,	,	,
and	and	and
Kushner	kushner	Kushner
all	all	all
were	were	were
at	at	at
the	the	the
time	time	time
,	,	,
from	from	from
negotiating	negoti	negotiating
with	with	with
foreign	foreign	foreign
governments	govern	government
.	.	.
However	howev	However
,	,	,
only	onli	only
two	two	two
Americans	american	Americans
have	have	have
ever	ever	ever
been	been	been
indicted	indict	indicted
for	for	for
allegedly	alleg	allegedly
violating	violat	violating
it	it	it
in	in	in
1802	1802	1802
and	and	and
1852	1852	1852
and	and	and
neither	neither	neither
was	was	wa
convicted	convict	convicted
.	.	.
Abbe	abb	Abbe
Lowell	lowel	Lowell
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Kushner	kushner	Kushner
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
multiple	multipl	multiple
requests	request	request
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
about	about	about
Israel	israel	Israel
or	or	or
other	other	other
issues	issu	issue
.	.	.
A	a	A
SECOND	second	SECOND
GO	go	GO
-ROUND	-round	-ROUND
After	after	After
Egypt	egypt	Egypt
withdrew	withdrew	withdrew
the	the	the
resolution	resolut	resolution
,	,	,
its	it	it
co	co	co
-sponsors	-sponsor	-sponsors
,	,	,
New	new	New
Zealand	zealand	Zealand
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
Venezuela	venezuela	Venezuela
,	,	,
and	and	and
Senegal	seneg	Senegal
,	,	,
put	put	put
it	it	it
forward	forward	forward
again	again	again
for	for	for
a	a	a
Dec	dec	Dec
.	.	.
23	23	23
vote	vote	vote
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
Kushner	kushner	Kushner
was	was	wa
in	in	in
contact	contact	contact
with	with	with
Britain	britain	Britain
s	s	s
Darroch	darroch	Darroch
,	,	,
and	and	and
Flynn	flynn	Flynn
spoke	spoke	spoke
with	with	with
Kislyak	kislyak	Kislyak
-	-	-
lobbying	lobbi	lobbying
to	to	to
delay	delay	delay
the	the	the
vote	vote	vote
or	or	or
veto	veto	veto
the	the	the
resolution	resolut	resolution
.	.	.
A	a	A
resolution	resolut	resolution
needs	need	need
nine	nine	nine
votes	vote	vote
in	in	in
favor	favor	favor
and	and	and
no	no	no
vetoes	veto	veto
by	by	by
the	the	the
council	council	council
s	s	s
five	five	five
permanent	perman	permanent
members	member	member
-	-	-
China	china	China
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
-	-	-
to	to	to
be	be	be
adopted	adopt	adopted
.	.	.
Russian	russian	Russian
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vitaly	vitali	Vitaly
Churkin	churkin	Churkin
,	,	,
who	who	who
died	die	died
in	in	in
February	februari	February
,	,	,
signaled	signal	signaled
to	to	to
colleagues	colleagu	colleague
behind	behind	behind
closed	close	closed
doors	door	door
on	on	on
Dec	dec	Dec
.	.	.
23	23	23
that	that	that
he	he	he
was	was	wa
unhappy	unhappi	unhappy
with	with	with
the	the	the
haste	hast	haste
with	with	with
which	which	which
the	the	the
draft	draft	draft
resolution	resolut	resolution
was	was	wa
being	be	being
put	put	put
to	to	to
a	a	a
vote	vote	vote
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
ask	ask	ask
for	for	for
the	the	the
vote	vote	vote
to	to	to
be	be	be
delayed	delay	delayed
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.
Flynn	flynn	Flynn
also	also	also
tried	tri	tried
to	to	to
speak	speak	speak
to	to	to
Malaysian	malaysian	Malaysian
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Ramlan	ramlan	Ramlan
Bin	bin	Bin
Ibrahim	ibrahim	Ibrahim
,	,	,
but	but	but
Ibrahim	ibrahim	Ibrahim
did	did	did
not	not	not
take	take	take
the	the	the
call	call	call
.	.	.
He	he	He
also	also	also
called	call	called
the	the	the
Uruguayan	uruguayan	Uruguayan
U	u	U
.	.	.
N	n	N
.	.	.
mission	mission	mission
,	,	,
eventually	eventu	eventually
getting	get	getting
through	through	through
to	to	to
Deputy	deputi	Deputy
Ambassador	ambassador	Ambassador
Luis	lui	Luis
Bermudez	bermudez	Bermudez
who	who	who
was	was	wa
the	the	the
charge	charg	charge
d	d	d
affaires	affair	affaire
-	-	-
minutes	minut	minute
before	befor	before
the	the	the
vote	vote	vote
.	.	.
