with	with	with
this	this	this
uncertainty	uncertainti	uncertainty
now	now	now
for	for	for
the	the	the
11th	11th	11th
month	month	month
,	,	,
over	over	over
300	300	300
days	day	day
,	,	,
without	without	without
being	be	being
paid	paid	paid
,	,	,
said	said	said
Andrea	andrea	Andrea
Durbin	durbin	Durbin
,	,	,
chairwoman	chairwoman	chairwoman
of	of	of
Illinois	illinoi	Illinois
Pay	pay	Pay
Now	now	Now
.	.	.
We	we	We
re	re	re
seeking	seek	seeking
to	to	to
be	be	be
paid	paid	paid
in	in	in
full	full	full
for	for	for
the	the	the
work	work	work
we	we	we
ve	ve	ve
done	done	done
.	.	.
Rauner	rauner	Rauner
s	s	s
office	offic	office
expressed	express	expressed
empathy	empathi	empathy
but	but	but
urged	urg	urged
state	state	state
lawmakers	lawmak	lawmaker
to	to	to
approve	approv	approve
a	a	a
spending	spend	spending
plan	plan	plan
.	.	.
While	while	While
we	we	we
understand	understand	understand
that	that	that
frustration	frustrat	frustration
is	is	is
driving	drive	driving
many	mani	many
worthwhile	worthwhil	worthwhile
organizations	organ	organization
to	to	to
seek	seek	seek
solutions	solut	solution
anywhere	anywher	anywhere
,	,	,
including	includ	including
the	the	the
courts	court	court
,	,	,
the	the	the
only	onli	only
solution	solut	solution
is	is	is
for	for	for
the	the	the
General	general	General
Assembly	assembl	Assembly
to	to	to
pass	pass	pas
a	a	a
balanced	balanc	balanced
,	,	,
reform	reform	reform
-oriented	-orient	-oriented
budget	budget	budget
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
Rauner	rauner	Rauner
spokeswoman	spokeswoman	spokeswoman
Catherine	catherin	Catherine
Kelly	kelli	Kelly
said	said	said
.	.	.
In	in	In
another	anoth	another
budget	budget	budget
-related	-relat	-related
development	develop	development
,	,	,
a	a	a
plan	plan	plan
to	to	to
change	chang	change
how	how	how
Illinois	illinoi	Illinois
taxes	tax	tax
its	it	it
residents	resid	resident
and	and	and
businesses	busi	business
stalled	stall	stalled
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
after	after	after
a	a	a
successful	success	successful
lobbying	lobbi	lobbying
push	push	push
by	by	by
Rauner	rauner	Rauner
.	.	.
The	the	The
proposed	propos	proposed
constitutional	constitut	constitutional
amendment	amend	amendment
would	would	would
have	have	have
stricken	stricken	stricken
the	the	the
state	state	state
s	s	s
flat	flat	flat
income	incom	income
-tax	-tax	-tax
rates	rate	rate
and	and	and
allowed	allow	allowed
state	state	state
lawmakers	lawmak	lawmaker
to	to	to
impose	impos	impose
new	new	new
,	,	,
multi	multi	multi
-tiered	-tier	-tiered
tax	tax	tax
rates	rate	rate
tied	tie	tied
to	to	to
an	an	an
individual	individu	individual
or	or	or
company	compani	company
s	s	s
level	level	level
of	of	of
income	incom	income
.	.	.
Supporters	support	Supporters
said	said	said
it	it	it
would	would	would
raise	rais	raise
an	an	an
additional	addit	additional
1	1	1
.	.	.
9	9	9
billion	billion	billion
annually	annual	annually
for	for	for
the	the	the
state	state	state
.	.	.
But	but	But
facing	face	facing
a	a	a
Wednesday	wednesday	Wednesday
deadline	deadlin	deadline
to	to	to
pass	pass	pas
the	the	the
House	hous	House
,	,	,
one	one	one
of	of	of
the	the	the
measure	measur	measure
s	s	s
sponsors	sponsor	sponsor
,	,	,
State	state	State
Representative	repres	Representative
Christian	christian	Christian
Mitchell	mitchel	Mitchell
,	,	,
said	said	said
lobbying	lobbi	lobbying
by	by	by
the	the	the
governor	governor	governor
s	s	s
office	offic	office
convinced	convinc	convinced
up	up	up
to	to	to
five	five	five
Republicans	republican	Republicans
whose	whose	whose
backing	back	backing
was	was	wa
needed	need	needed
for	for	for
passage	passag	passage
to	to	to
withdraw	withdraw	withdraw
their	their	their
tentative	tentat	tentative
support	support	support
.	.	.
It	it	It
s	s	s
disappointing	disappoint	disappointing
because	becaus	because
this	this	this
could	could	could
have	have	have
helped	help	helped
us	us	u
with	with	with
our	our	our
budget	budget	budget
crisis	crisi	crisis
,	,	,
Mitchell	mitchel	Mitchell
,	,	,
a	a	a
Chicago	chicago	Chicago
Democrat	democrat	Democrat
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Rauner	rauner	Rauner
s	s	s
administration	administr	administration
said	said	said
the	the	the
measure	measur	measure
would	would	would
cost	cost	cost
the	the	the
state	state	state
20	20	20
,	,	,
000	000	000
jobs	job	job
in	in	in
four	four	four
years	year	year
and	and	and
lead	lead	lead
to	to	to
a	a	a
migration	migrat	migration
of	of	of
43	43	43
,	,	,
000	000	000
high	high	high
wage	wage	wage
earners	earner	earner
from	from	from
Illinois	illinoi	Illinois
.	.	.
