the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

She	she	She
was	was	wa
forced	forc	forced
to	to	to
turn	turn	turn
to	to	to
the	the	the
SPD	spd	SPD
after	after	after
talks	talk	talk
with	with	with
the	the	the
environmentalist	environmentalist	environmentalist
Greens	green	Greens
and	and	and
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
on	on	on
a	a	a
three	three	three
-way	-way	-way
alliance	allianc	alliance
collapsed	collaps	collapsed
.	.	.

Her	her	Her
conservative	conserv	conservative
bloc	bloc	bloc
has	has	ha
welcomed	welcom	welcomed
the	the	the
SPD	spd	SPD
s	s	s
decision	decis	decision
to	to	to
start	start	start
initial	initi	initial
talks	talk	talk
.	.	.

They	they	They
would	would	would
still	still	still
need	need	need
to	to	to
decide	decid	decide
later	later	later
whether	whether	whether
to	to	to
proceed	proceed	proceed
to	to	to
full	full	full
-blown	-blown	-blown
coalition	coalit	coalition
talks	talk	talk
.	.	.

The	the	The
majority	major	majority
of	of	of
Germans	german	Germans
70	70	70
percent	percent	percent
expect	expect	expect
a	a	a
grand	grand	grand
coalition	coalit	coalition
to	to	to
form	form	form
,	,	,
a	a	a
Forsa	forsa	Forsa
poll	poll	poll
for	for	for
broadcaster	broadcast	broadcaster
ZDF	zdf	ZDF
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

It	it	It
found	found	found
almost	almost	almost
half	half	half
of	of	of
Germans	german	Germans
47	47	47
percent	percent	percent
would	would	would
be	be	be
happy	happi	happy
with	with	with
such	such	such
an	an	an
alliance	allianc	alliance
.	.	.

Around	around	Around
a	a	a
third	third	third
36	36	36
percent	percent	percent
disapproved	disapprov	disapproved
of	of	of
another	anoth	another
conservative	conserv	conservative
alliance	allianc	alliance
,	,	,
which	which	which
would	would	would
make	make	make
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
the	the	the
biggest	biggest	biggest
opposition	opposit	opposition
party	parti	party
.	.	.

The	the	The
SPD	spd	SPD
gained	gain	gained
two	two	two
points	point	point
in	in	in
the	the	the
Forsa	forsa	Forsa
poll	poll	poll
to	to	to
23	23	23
percent	percent	percent
;	;	;
the	the	the
conservatives	conserv	conservative
shed	shed	shed
a	a	a
point	point	point
to	to	to
32	32	32
percent	percent	percent
.	.	.

Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
SPD	spd	SPD
both	both	both
saw	saw	saw
their	their	their
vote	vote	vote
share	share	share
shrink	shrink	shrink
in	in	in
September	septemb	September
elections	elect	election
,	,	,
complicating	complic	complicating
the	the	the
coalition	coalit	coalition
arithmetic	arithmet	arithmetic
.	.	.

Their	their	Their
coalition	coalit	coalition
remains	remain	remains
in	in	in
place	place	place
as	as	a
a	a	a
caretaker	caretak	caretaker
government	govern	government
.	.	.

Nahles	nahl	Nahles
said	said	said
the	the	the
SPD	spd	SPD
had	had	had
not	not	not
set	set	set
any	ani	any
conditions	condit	condition
for	for	for
joining	join	joining
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
conservatives	conserv	conservative
,	,	,
adding	ad	adding
You	you	You
don	don	don
t	t	t
go	go	go
into	into	into
negotiations	negoti	negotiation
with	with	with
a	a	a
huge	huge	huge
backpack	backpack	backpack
full	full	full
of	of	of
red	red	red
lines	line	line
.	.	.

But	but	But
she	she	she
said	said	said
the	the	the
SPD	spd	SPD
had	had	had
laid	laid	laid
out	out	out
key	key	key
points	point	point
,	,	,
including	includ	including
getting	get	getting
rid	rid	rid
of	of	of
Germany	germani	Germany
s	s	s
two	two	two
-tier	-tier	-tier
public	public	public
and	and	and
private	privat	private
health	health	health
system	system	system
-	-	-
an	an	an
idea	idea	idea
the	the	the
conservatives	conserv	conservative
oppose	oppos	oppose
.	.	.

Seehofer	seehof	Seehofer
,	,	,
leader	leader	leader
of	of	of
Bavaria	bavaria	Bavaria
s	s	s
arch	arch	arch
-conservative	-conserv	-conservative
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
-	-	-
the	the	the
sister	sister	sister
party	parti	party
to	to	to
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
-	-	-
said	said	said
his	his	his
party	parti	party
would	would	would
not	not	not
agree	agre	agree
to	to	to
that	that	that
,	,	,
telling	tell	telling
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
he	he	he
could	could	could
not	not	not
imagine	imagin	imagine
how	how	how
such	such	such
a	a	a
system	system	system
could	could	could
be	be	be
implemented	implement	implemented
without	without	without
causing	caus	causing
profound	profound	profound
injustices	injustic	injustice
.	.	.

Seehofer	seehof	Seehofer
also	also	also
rejected	reject	rejected
Schulz	schulz	Schulz
s	s	s
idea	idea	idea
to	to	to
create	creat	create
a	a	a
United	unit	United
States	state	States
of	of	of
Europe	europ	Europe
by	by	by
2025	2025	2025
,	,	,
saying	say	saying
that	that	that
would	would	would
certainly	certain	certainly
remain	remain	remain
a	a	a
utopia	utopia	utopia
.	.	.

On	on	On
the	the	the
issue	issu	issue
of	of	of
immigration	immigr	immigration
-	-	-
which	which	which
was	was	wa
behind	behind	behind
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
talks	talk	talk
between	between	between
the	the	the
conservatives	conserv	conservative
,	,	,
Greens	green	Greens
and	and	and
FDP	fdp	FDP
-	-	-
Nahles	nahl	Nahles
said	said	said
the	the	the
SPD	spd	SPD
needed	need	needed
to	to	to
take	take	take
the	the	the
bull	bull	bull
by	by	by
the	the	the
horns	horn	horn
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
SPD	spd	SPD
party	parti	party
congress	congress	congress
on	on	on
Friday	friday	Friday
,	,	,
she	she	she
said	said	said
Germany	germani	Germany
needed	need	needed
an	an	an
immigration	immigr	immigration
law	law	law
but	but	but
also	also	also
a	a	a
realistic	realist	realistic
recognition	recognit	recognition
of	of	of
the	the	the
difficulties	difficulti	difficulty
that	that	that
some	some	some
municipalities	municip	municipality
face	face	face
in	in	in
integrating	integr	integrating
refugees	refuge	refugee
.	.	.

