Ryan	ryan	Ryan
said	said	said
fellow	fellow	fellow
Republicans	republican	Republicans
should	should	should
not	not	not
give	give	give
up	up	up
on	on	on
healthcare	healthcar	healthcare
,	,	,
he	he	he
cited	cite	cited
other	other	other
pressing	press	pressing
issues	issu	issue
that	that	that
needed	need	needed
attention	attent	attention
,	,	,
including	includ	including
major	major	major
tax	tax	tax
-cut	-cut	-cut
legislation	legisl	legislation
sought	sought	sought
by	by	by
Trump	trump	Trump
.	.	.

We	we	We
have	have	have
so	so	so
much	much	much
work	work	work
still	still	still
to	to	to
do	do	do
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
healthcare	healthcar	healthcare
failure	failur	failure
called	call	called
into	into	into
question	question	question
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
ability	abil	ability
to	to	to
govern	govern	govern
even	even	even
as	as	a
it	it	it
controls	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Trump	trump	Trump
has	has	ha
not	not	not
had	had	had
a	a	a
major	major	major
legislative	legisl	legislative
victory	victori	victory
after	after	after
more	more	more
than	than	than
six	six	six
months	month	month
in	in	in
office	offic	office
,	,	,
and	and	and
his	his	his
administration	administr	administration
is	is	is
mired	mire	mired
in	in	in
investigations	investig	investigation
into	into	into
contacts	contact	contact
between	between	between
his	his	his
election	elect	election
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
and	and	and
high	high	high
-level	-level	-level
White	white	White
House	hous	House
staff	staff	staff
infighting	infight	infighting
.	.	.

He	he	He
had	had	had
promised	promis	promised
to	to	to
get	get	get
major	major	major
healthcare	healthcar	healthcare
legislation	legisl	legislation
,	,	,
tax	tax	tax
cuts	cut	cut
and	and	and
a	a	a
boost	boost	boost
in	in	in
infrastructure	infrastructur	infrastructure
spending	spend	spending
through	through	through
Congress	congress	Congress
in	in	in
short	short	short
order	order	order
.	.	.

Also	also	Also
on	on	on
the	the	the
legislative	legisl	legislative
agenda	agenda	agenda
are	are	are
spending	spend	spending
bills	bill	bill
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
beginning	begin	beginning
Oct	oct	Oct
.	.	.

1	1	1
to	to	to
avoid	avoid	avoid
a	a	a
government	govern	government
shutdown	shutdown	shutdown
and	and	and
raising	rais	raising
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
limit	limit	limit
.	.	.

Speaking	speak	Speaking
in	in	in
Brentwood	brentwood	Brentwood
,	,	,
New	new	New
York	york	York
,	,	,
on	on	on
Long	long	Long
Island	island	Island
,	,	,
Trump	trump	Trump
expressed	express	expressed
dismay	dismay	dismay
at	at	at
the	the	the
bill	bill	bill
s	s	s
failure	failur	failure
,	,	,
saying	say	saying
,	,	,
I	i	I
said	said	said
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
let	let	let
Obamacare	obamacar	Obamacare
implode	implod	implode
and	and	and
then	then	then
do	do	do
it	it	it
pass	pass	pas
legislation	legisl	legislation
.	.	.

I	i	I
turned	turn	turned
out	out	out
to	to	to
be	be	be
right	right	right
.	.	.

Let	let	Let
Obamacare	obamacar	Obamacare
implode	implod	implode
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
earlier	earlier	earlier
on	on	on
Twitter	twitter	Twitter
said	said	said
the	the	the
three	three	three
Republicans	republican	Republicans
who	who	who
voted	vote	voted
no	no	no
let	let	let
America	america	America
down	down	down
,	,	,
again	again	again
took	took	took
aim	aim	aim
at	at	at
lawmakers	lawmak	lawmaker
in	in	in
his	his	his
own	own	own
party	parti	party
.	.	.

Boy	boy	Boy
,	,	,
oh	oh	oh
boy	boy	boy
,	,	,
they	they	they
ve	ve	ve
been	been	been
working	work	working
on	on	on
that	that	that
one	one	one
for	for	for
seven	seven	seven
years	year	year
,	,	,
he	he	he
said	said	said
in	in	in
Brentwood	brentwood	Brentwood
.	.	.

Can	can	Can
you	you	you
believe	believ	believe
that	that	that
?	?	?

The	the	The
swamp	swamp	swamp
.	.	.

But	but	But
we	we	we
ll	ll	ll
get	get	get
it	it	it
done	done	done
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
urged	urg	urged
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
to	to	to
buttress	buttress	buttress
the	the	the
existing	exist	existing
healthcare	healthcar	healthcare
system	system	system
.	.	.

With	with	With
the	the	the
partisan	partisan	partisan
divide	divid	divide
as	as	a
wide	wide	wide
as	as	a
ever	ever	ever
in	in	in
Washington	washington	Washington
,	,	,
it	it	it
remained	remain	remained
to	to	to
be	be	be
seen	seen	seen
if	if	if
a	a	a
bipartisan	bipartisan	bipartisan
approach	approach	approach
can	can	can
get	get	get
off	off	off
the	the	the
ground	ground	ground
.	.	.

McCain	mccain	McCain
said	said	said
the	the	the
defeated	defeat	defeated
bill	bill	bill
did	did	did
not	not	not
offer	offer	offer
meaningful	meaning	meaningful
reform	reform	reform
and	and	and
that	that	that
its	it	it
defeat	defeat	defeat
presents	present	present
an	an	an
opportunity	opportun	opportunity
to	to	to
start	start	start
fresh	fresh	fresh
on	on	on
legislation	legisl	legislation
crafted	craft	crafted
by	by	by
lawmakers	lawmak	lawmaker
in	in	in
both	both	both
parties	parti	party
.	.	.

I	i	I
encourage	encourag	encourage
my	my	my
colleagues	colleagu	colleague
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
to	to	to
trust	trust	trust
each	each	each
other	other	other
,	,	,
stop	stop	stop
the	the	the
political	polit	political
gamesmanship	gamesmanship	gamesmanship
and	and	and
put	put	put
the	the	the
healthcare	healthcar	healthcare
needs	need	need
of	of	of
the	the	the
American	american	American
people	peopl	people
first	first	first
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.

Top	top	Top
congressional	congression	congressional
Democrats	democrat	Democrats
urged	urg	urged
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
to	to	to
fix	fix	fix
problems	problem	problem
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
without	without	without
repealing	repeal	repealing
it	it	it
.	.	.

Change	chang	Change
it	it	it
,	,	,
improve	improv	improve
it	it	it
,	,	,
but	but	but
don	don	don
t	t	t
just	just	just
take	take	take
a	a	a
knife	knife	knife
and	and	and
try	tri	try
to	to	to
destroy	destroy	destroy
it	it	it
and	and	and
put	put	put
nothing	noth	nothing
in	in	in
its	it	it
place	place	place
,	,	,
top	top	top
Senate	senat	Senate
Democrat	democrat	Democrat
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
said	said	said
he	he	he
was	was	wa
working	work	working
with	with	with
Republican	republican	Republican
Collins	collin	Collins
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
on	on	on
healthcare	healthcar	healthcare
.	.	.

While	while	While
Ryan	ryan	Ryan
was	was	wa
able	abl	able
to	to	to
secure	secur	secure
House	hous	House
passage	passag	passage
of	of	of
a	a	a
comprehensive	comprehens	comprehensive
bill	bill	bill
to	to	to
gut	gut	gut
Obamacare	obamacar	Obamacare
in	in	in
May	may	May
,	,	,
McConnell	mcconnel	McConnell
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
was	was	wa
unable	unabl	unable
to	to	to
win	win	win
passage	passag	passage
of	of	of
similarly	similar	similarly
broad	broad	broad
healthcare	healthcar	healthcare
legislation	legisl	legislation
amid	amid	amid
intraparty	intraparti	intraparty
squabbling	squabbl	squabbling
and	and	and
competing	compet	competing
demands	demand	demand
by	by	by
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
and	and	and
moderates	moder	moderate
.	.	.

On	on	On
Friday	friday	Friday
morning	morn	morning
,	,	,
he	he	he
failed	fail	failed
to	to	to
get	get	get
even	even	even
a	a	a
stripped	strip	stripped
-down	-down	-down
,	,	,
so	so	so
-called	-call	-called
skinny	skinni	skinny
bill	bill	bill
over	over	over
the	the	the
finish	finish	finish
line	line	line
.	.	.

Killing	kill	Killing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
,	,	,
has	has	ha
been	been	been
a	a	a
passion	passion	passion
for	for	for
Republicans	republican	Republicans
since	sinc	since
its	it	it
2010	2010	2010
enactment	enact	enactment
over	over	over
their	their	their
unified	unifi	unified
opposition	opposit	opposition
,	,	,
and	and	and
was	was	wa
a	a	a
key	key	key
campaign	campaign	campaign
promise	promis	promise
by	by	by
Trump	trump	Trump
last	last	last
year	year	year
.	.	.

Republicans	republican	Republicans
lawmakers	lawmak	lawmaker
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
been	been	been
gleeful	gleeful	gleeful
about	about	about
razing	raze	razing
Obama	obama	Obama
s	s	s
presidential	presidenti	presidential
legacy	legaci	legacy
,	,	,
now	now	now
fear	fear	fear
a	a	a
backlash	backlash	backlash
from	from	from
their	their	their
conservative	conserv	conservative
political	polit	political
base	base	base
that	that	that
could	could	could
affect	affect	affect
the	the	the
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.

For	for	For
the	the	the
moment	moment	moment
,	,	,
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
extended	extend	extended
health	health	health
insurance	insur	insurance
to	to	to
20	20	20
million	million	million
people	peopl	people
and	and	and
drove	drove	drove
the	the	the
percentage	percentag	percentage
of	of	of
uninsured	uninsur	uninsured
people	peopl	people
to	to	to
historic	histor	historic
lows	low	low
,	,	,
remains	remain	remains
in	in	in
place	place	place
and	and	and
must	must	must
be	be	be
overseen	overseen	overseen
by	by	by
an	an	an
administration	administr	administration
that	that	that
is	is	is
hostile	hostil	hostile
to	to	to
it	it	it
.	.	.

This	this	This
leaves	leav	leaf
health	health	health
insurers	insur	insurer
unsure	unsur	unsure
of	of	of
how	how	how
long	long	long
the	the	the
administration	administr	administration
will	will	will
continue	continu	continue
to	to	to
make	make	make
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
Obamacare	obamacar	Obamacare
payments	payment	payment
that	that	that
help	help	help
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
.	.	.

Schumer	schumer	Schumer
warned	warn	warned
against	against	against
any	ani	any
efforts	effort	effort
to	to	to
sabotage	sabotag	sabotage
the	the	the
law	law	law
.	.	.

The	the	The
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
insurers	insur	insurer
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
it	it	it
would	would	would
work	work	work
to	to	to
ensure	ensur	ensure
a	a	a
smooth	smooth	smooth
open	open	open
enrollment	enrol	enrollment
period	period	period
from	from	from
Nov	nov	Nov
.	.	.

1	1	1
-Dec	-dec	-Dec
.	.	.

15	15	15
and	and	and
stabilize	stabil	stabilize
the	the	the
individual	individu	individual
insurance	insur	insurance
market	market	market
under	under	under
Obamacare	obamacar	Obamacare
for	for	for
the	the	the
long	long	long
term	term	term
.	.	.

Shares	share	Shares
of	of	of
health	health	health
insurers	insur	insurer
,	,	,
which	which	which
had	had	had
fought	fought	fought
against	against	against
the	the	the
bill	bill	bill
s	s	s
proposed	propos	proposed
repeal	repeal	repeal
of	of	of
the	the	the
mandate	mandat	mandate
that	that	that
Americans	american	Americans
obtain	obtain	obtain
insurance	insur	insurance
,	,	,
were	were	were
up	up	up
.	.	.

Aetna	aetna	Aetna
Inc	inc	Inc
rose	rose	rose
0	0	0
.	.	.
9	9	9
percent	percent	percent
,	,	,
Anthem	anthem	Anthem
Inc	inc	Inc
gained	gain	gained
2	2	2
.	.	.
3	3	3
percent	percent	percent
and	and	and
Humana	humana	Humana
Inc	inc	Inc
edged	edg	edged
up	up	up
0	0	0
.	.	.
2	2	2
percent	percent	percent
.	.	.

On	on	On
Wall	wall	Wall
Street	street	Street
,	,	,
shares	share	share
of	of	of
hospitals	hospit	hospital
were	were	were
mostly	most	mostly
higher	higher	higher
because	becaus	because
of	of	of
the	the	the
dwindling	dwindl	dwindling
prospects	prospect	prospect
for	for	for
big	big	big
cuts	cut	cut
in	in	in
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.

Community	communiti	Community
Health	health	Health
Systems	system	Systems
Inc	inc	Inc
rose	rose	rose
2	2	2
.	.	.
2	2	2
percent	percent	percent
,	,	,
HCA	hca	HCA
Healthcare	healthcar	Healthcare
Inc	inc	Inc
gained	gain	gained
0	0	0
.	.	.
6	6	6
percent	percent	percent
and	and	and
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
Corp	corp	Corp
edged	edg	edged
up	up	up
0	0	0
.	.	.
1	1	1
percent	percent	percent
.	.	.

Republicans	republican	Republicans
have	have	have
long	long	long
denounced	denounc	denounced
Obamacare	obamacar	Obamacare
-	-	-
which	which	which
expanded	expand	expanded
Medicaid	medicaid	Medicaid
and	and	and
created	creat	created
online	onlin	online
marketplaces	marketplac	marketplace
for	for	for
individuals	individu	individual
to	to	to
obtain	obtain	obtain
coverage	coverag	coverage
-	-	-
as	as	a
an	an	an
intrusion	intrus	intrusion
by	by	by
government	govern	government
on	on	on
people	peopl	people
s	s	s
healthcare	healthcar	healthcare
decisions	decis	decision
.	.	.

Veteran	veteran	Veteran
House	hous	House
Republican	republican	Republican
Tom	tom	Tom
Cole	cole	Cole
said	said	said
he	he	he
thought	thought	thought
there	there	there
were	were	were
a	a	a
number	number	number
of	of	of
other	other	other
Republican	republican	Republican
senators	senat	senator
who	who	who
were	were	were
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
Senate	senat	Senate
s	s	s
healthcare	healthcar	healthcare
legislation	legisl	legislation
but	but	but
were	were	were
able	abl	able
to	to	to
vote	vote	vote
yes	yes	yes
knowing	know	knowing
McCain	mccain	McCain
s	s	s
vote	vote	vote
would	would	would
kill	kill	kill
it	it	it
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
a	a	a
close	close	close
friend	friend	friend
of	of	of
McCain	mccain	McCain
,	,	,
met	met	met
on	on	on
Friday	friday	Friday
with	with	with
Trump	trump	Trump
to	to	to
discuss	discuss	discus
Graham	graham	Graham
s	s	s
proposal	propos	proposal
to	to	to
take	take	take
tax	tax	tax
money	money	money
raised	rais	raised
by	by	by
Obamacare	obamacar	Obamacare
and	and	and
send	send	send
it	it	it
back	back	back
to	to	to
the	the	the
states	state	state
in	in	in
the	the	the
form	form	form
of	of	of
healthcare	healthcar	healthcare
block	block	block
grants	grant	grant
,	,	,
the	the	the
senator	senat	senator
s	s	s
office	offic	office
said	said	said
.	.	.

The	the	The
skinny	skinni	skinny
bill	bill	bill
,	,	,
released	releas	released
just	just	just
three	three	three
hours	hour	hour
before	befor	before
voting	vote	voting
began	began	began
,	,	,
would	would	would
have	have	have
retroactively	retroact	retroactively
repealed	repeal	repealed
Obamacare	obamacar	Obamacare
s	s	s
penalty	penalti	penalty
on	on	on
individuals	individu	individual
who	who	who
do	do	do
not	not	not
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
,	,	,
repealed	repeal	repealed
for	for	for
eight	eight	eight
years	year	year
a	a	a
penalty	penalti	penalty
on	on	on
certain	certain	certain
businesses	busi	business
that	that	that
do	do	do
not	not	not
provide	provid	provide
employees	employe	employee
with	with	with
insurance	insur	insurance
and	and	and
repealed	repeal	repealed
a	a	a
tax	tax	tax
on	on	on
medical	medic	medical
devices	devic	device
until	until	until
2020	2020	2020
.	.	.

