to	to	to
cancel	cancel	cancel
the	the	the
payments	payment	payment
would	would	would
hurt	hurt	hurt
poor	poor	poor
and	and	and
middle	middl	middle
-class	-class	-class
people	peopl	people
and	and	and
cause	caus	cause
premiums	premium	premium
to	to	to
soar	soar	soar
.	.	.
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
from	from	from
18	18	18
states	state	state
as	as	a
well	well	well
as	as	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
federal	feder	federal
court	court	court
in	in	in
California	california	California
on	on	on
Friday	friday	Friday
to	to	to
preserve	preserv	preserve
the	the	the
payments	payment	payment
.	.	.
Trump	trump	Trump
vowed	vow	vowed
during	dure	during
his	his	his
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
kill	kill	kill
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
but	but	but
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
been	been	been
unable	unabl	unable
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
replace	replac	replace
it	it	it
with	with	with
a	a	a
more	more	more
limited	limit	limited
healthcare	healthcar	healthcare
program	program	program
.	.	.
Republicans	republican	Republicans
call	call	call
Obamacare	obamacar	Obamacare
intrusive	intrus	intrusive
and	and	and
ineffective	ineffect	ineffective
.	.	.
Democrats	democrat	Democrats
defend	defend	defend
the	the	the
law	law	law
,	,	,
saying	say	saying
it	it	it
extended	extend	extended
health	health	health
insurance	insur	insurance
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
goal	goal	goal
was	was	wa
to	to	to
make	make	make
healthcare	healthcar	healthcare
more	more	more
affordable	afford	affordable
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
are	are	are
doing	do	doing
by	by	by
encouraging	encourag	encouraging
a	a	a
bipartisan	bipartisan	bipartisan
short	short	short
-term	-term	-term
fix	fix	fix
followed	follow	followed
by	by	by
a	a	a
Republican	republican	Republican
-only	-on	-only
long	long	long
-term	-term	-term
program	program	program
to	to	to
be	be	be
enacted	enact	enacted
during	dure	during
the	the	the
first	first	first
part	part	part
of	of	of
next	next	next
year	year	year
.	.	.
It	it	It
was	was	wa
not	not	not
yet	yet	yet
clear	clear	clear
whether	whether	whether
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
would	would	would
agree	agre	agree
to	to	to
help	help	help
shore	shore	shore
up	up	up
Obamacare	obamacar	Obamacare
and	and	and
reinstate	reinstat	reinstate
the	the	the
subsidies	subsidi	subsidy
.	.	.
Congress	congress	Congress
is	is	is
already	alreadi	already
grappling	grappl	grappling
with	with	with
a	a	a
crowded	crowd	crowded
agenda	agenda	agenda
that	that	that
includes	includ	includes
tax	tax	tax
reform	reform	reform
and	and	and
paying	pay	paying
for	for	for
relief	relief	relief
efforts	effort	effort
for	for	for
California	california	California
s	s	s
wildfires	wildfir	wildfire
and	and	and
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
Florida	florida	Florida
,	,	,
Texas	texa	Texas
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
he	he	he
was	was	wa
hopeful	hope	hopeful
that	that	that
a	a	a
deal	deal	deal
was	was	wa
near	near	near
to	to	to
stabilize	stabil	stabilize
Obamacare	obamacar	Obamacare
.	.	.
If	if	If
he	he	he
s	s	s
Trump	trump	Trump
now	now	now
supportive	support	supportive
of	of	of
an	an	an
agreement	agreement	agreement
that	that	that
stabilizes	stabil	stabilizes
and	and	and
improves	improv	improves
the	the	the
existing	exist	existing
system	system	system
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
we	we	we
certainly	certain	certainly
welcome	welcom	welcome
that	that	that
change	chang	change
of	of	of
heart	heart	heart
,	,	,
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
have	have	have
been	been	been
trying	tri	trying
to	to	to
craft	craft	craft
a	a	a
bipartisan	bipartisan	bipartisan
deal	deal	deal
aimed	aim	aimed
at	at	at
helping	help	helping
stabilize	stabil	stabilize
health	health	health
insurance	insur	insurance
markets	market	market
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
Monday	monday	Monday
,	,	,
Alexander	alexand	Alexander
said	said	said
I	i	I
hope	hope	hope
we	we	we
can	can	can
get	get	get
a	a	a
result	result	result
,	,	,
but	but	but
added	ad	added
that	that	that
any	ani	any
deal	deal	deal
he	he	he
crafted	craft	crafted
with	with	with
Murray	murray	Murray
would	would	would
have	have	have
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
rank	rank	rank
-and-file	-and-fil	-and-file
senators	senat	senator
.	.	.
He	he	He
said	said	said
he	he	he
and	and	and
Murray	murray	Murray
were	were	were
trying	tri	trying
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
that	that	that
extends	extend	extends
cost	cost	cost
-sharing	-share	-sharing
payments	payment	payment
for	for	for
two	two	two
years	year	year
and	and	and
gives	give	give
states	state	state
meaningful	meaning	meaningful
flexibility	flexibl	flexibility
in	in	in
administering	administ	administering
Obamacare	obamacar	Obamacare
.	.	.
