,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
is	is	is
a	a	a
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
,	,	,
had	had	had
been	been	been
quietly	quiet	quietly
urging	urg	urging
her	her	her
father	father	father
to	to	to
keep	keep	keep
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
,	,	,
and	and	and
had	had	had
sought	sought	sought
to	to	to
ensure	ensur	ensure
her	her	her
father	father	father
heard	heard	heard
all	all	all
sides	side	side
in	in	in
the	the	the
debate	debat	debate
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.

Cohn	cohn	Cohn
last	last	last
week	week	week
suggested	suggest	suggested
Trump	trump	Trump
might	might	might
be	be	be
softening	soften	softening
on	on	on
his	his	his
outright	outright	outright
hostility	hostil	hostility
toward	toward	toward
the	the	the
accord	accord	accord
,	,	,
telling	tell	telling
reporters	report	reporter
the	the	the
president	presid	president
s	s	s
position	posit	position
was	was	wa
evolving	evolv	evolving
based	base	based
on	on	on
input	input	input
from	from	from
world	world	world
leaders	leader	leader
who	who	who
wanted	want	wanted
the	the	the
United	unit	United
States	state	States
to	to	to
remain	remain	remain
in	in	in
the	the	the
agreement	agreement	agreement
.	.	.

Kushner	kushner	Kushner
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
came	came	came
around	around	around
to	to	to
the	the	the
view	view	view
that	that	that
the	the	the
standards	standard	standard
set	set	set
out	out	out
in	in	in
the	the	the
agreement	agreement	agreement
did	did	did
not	not	not
work	work	work
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
.	.	.

The	the	The
official	offici	official
said	said	said
the	the	the
question	question	question
for	for	for
Kushner	kushner	Kushner
was	was	wa
whether	whether	whether
to	to	to
try	tri	try
to	to	to
change	chang	change
those	those	those
standards	standard	standard
within	within	within
the	the	the
agreement	agreement	agreement
or	or	or
pull	pull	pull
out	out	out
.	.	.

Consistently	consist	Consistently
in	in	in
favor	favor	favor
of	of	of
pulling	pull	pulling
out	out	out
were	were	were
Bannon	bannon	Bannon
and	and	and
Trump	trump	Trump
speechwriter	speechwrit	speechwriter
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
who	who	who
was	was	wa
involved	involv	involved
in	in	in
writing	write	writing
Trump	trump	Trump
s	s	s
Paris	pari	Paris
remarks	remark	remark
,	,	,
and	and	and
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
administrator	administr	administrator
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

Both	both	Both
Bannon	bannon	Bannon
and	and	and
Miller	miller	Miller
are	are	are
seen	seen	seen
as	as	a
key	key	key
architects	architect	architect
of	of	of
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
agenda	agenda	agenda
,	,	,
which	which	which
is	is	is
aimed	aim	aimed
at	at	at
ensuring	ensur	ensuring
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
are	are	are
taken	taken	taken
into	into	into
account	account	account
over	over	over
a	a	a
globalist	globalist	globalist
view	view	view
.	.	.

Although	although	Although
there	there	there
had	had	had
been	been	been
some	some	some
discussion	discuss	discussion
of	of	of
keeping	keep	keeping
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Paris	pari	Paris
accord	accord	accord
,	,	,
while	while	while
changing	chang	changing
its	it	it
carbon	carbon	carbon
emissions	emiss	emission
commitments	commit	commitment
,	,	,
as	as	a
a	a	a
way	way	way
of	of	of
maintaining	maintain	maintaining
global	global	global
unity	uniti	unity
,	,	,
in	in	in
the	the	the
end	end	end
,	,	,
Trump	trump	Trump
decided	decid	decided
to	to	to
cut	cut	cut
the	the	the
cord	cord	cord
entirely	entir	entirely
.	.	.

I	i	I
think	think	think
the	the	the
president	presid	president
s	s	s
legal	legal	legal
team	team	team
felt	felt	felt
very	veri	very
strongly	strong	strongly
that	that	that
it	it	it
was	was	wa
best	best	best
,	,	,
that	that	that
the	the	the
cleanest	cleanest	cleanest
way	way	way
to	to	to
address	address	address
it	it	it
was	was	wa
to	to	to
just	just	just
get	get	get
out	out	out
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
told	told	told
reporters	report	reporter
.	.	.

