outraged	outrag	outraged
by	by	by
Tedros	tedro	Tedros
announcement	announc	announcement
,	,	,
saying	say	saying
he	he	he
was	was	wa
rewarding	reward	rewarding
a	a	a
man	man	man
whose	whose	whose
government	govern	government
had	had	had
presided	presid	presided
over	over	over
the	the	the
collapse	collaps	collapse
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
health	health	health
system	system	system
.	.	.

In	in	In
Geneva	geneva	Geneva
,	,	,
WHO	who	WHO
spokesman	spokesman	spokesman
Christian	christian	Christian
Lindmeier	lindmeier	Lindmeier
told	told	told
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
briefing	brief	briefing
that	that	that
there	there	there
were	were	were
no	no	no
fixed	fix	fixed
guidelines	guidelin	guideline
for	for	for
appointing	appoint	appointing
a	a	a
WHO	who	WHO
goodwill	goodwil	goodwill
ambassador	ambassador	ambassador
,	,	,
but	but	but
that	that	that
the	the	the
director	director	director
-general	-gener	-general
or	or	or
his	his	his
deputies	deputi	deputy
had	had	had
the	the	the
power	power	power
to	to	to
select	select	select
them	them	them
.	.	.

On	on	On
Tedros	tedro	Tedros
decision	decis	decision
to	to	to
rescind	rescind	rescind
Mugabe	mugab	Mugabe
s	s	s
appointment	appoint	appointment
,	,	,
he	he	he
said	said	said
I	i	I
think	think	think
in	in	in
terms	term	term
of	of	of
transparency	transpar	transparency
we	we	we
were	were	were
pretty	pretti	pretty
good	good	good
.	.	.

A	a	A
,	,	,
it	it	it
was	was	wa
tweeted	tweet	tweeted
and	and	and
B	b	B
it	it	it
appeared	appear	appeared
on	on	on
the	the	the
website	websit	website
with	with	with
the	the	the
statements	statement	statement
immediately	immedi	immediately
.	.	.

Charamba	charamba	Charamba
said	said	said
the	the	the
fact	fact	fact
that	that	that
Zimbabwe	zimbabw	Zimbabwe
was	was	wa
a	a	a
producer	produc	producer
and	and	and
exporter	export	exporter
of	of	of
tobacco	tobacco	tobacco
,	,	,
mostly	most	mostly
to	to	to
China	china	China
,	,	,
would	would	would
have	have	have
meant	meant	meant
Mugabe	mugab	Mugabe
campaigning	campaign	campaigning
against	against	against
a	a	a
crop	crop	crop
that	that	that
underpins	underpin	underpins
the	the	the
economy	economi	economy
.	.	.

Tobacco	tobacco	Tobacco
is	is	is
Zimbabwe	zimbabw	Zimbabwe
s	s	s
single	singl	single
largest	largest	largest
foreign	foreign	foreign
currency	currenc	currency
earner	earner	earner
,	,	,
bringing	bring	bringing
in	in	in
an	an	an
average	averag	average
800	800	800
million	million	million
annually	annual	annually
in	in	in
the	the	the
last	last	last
four	four	four
years	year	year
,	,	,
according	accord	according
to	to	to
official	offici	official
data	data	data
.	.	.

To	to	To
be	be	be
seen	seen	seen
to	to	to
be	be	be
playing	play	playing
goodwill	goodwil	goodwill
ambassador	ambassador	ambassador
in	in	in
respect	respect	respect
of	of	of
an	an	an
agency	agenc	agency
which	which	which
has	has	ha
a	a	a
well	well	well
-defined	-defin	-defined
stance	stanc	stance
on	on	on
tobacco	tobacco	tobacco
growing	grow	growing
and	and	and
tobacco	tobacco	tobacco
selling	sell	selling
,	,	,
that	that	that
would	would	would
have	have	have
been	been	been
a	a	a
contradiction	contradict	contradiction
,	,	,
Charamba	charamba	Charamba
said	said	said
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
he	he	he
was	was	wa
not	not	not
going	go	going
to	to	to
oblige	oblig	oblige
the	the	the
invitation	invit	invitation
had	had	had
it	it	it
come	come	come
his	his	his
way	way	way
anyway	anyway	anyway
.	.	.

A	a	A
Western	western	Western
diplomat	diplomat	diplomat
in	in	in
Geneva	geneva	Geneva
told	told	told
Reuters	reuter	Reuters
It	it	It
was	was	wa
a	a	a
mistake	mistak	mistake
,	,	,
apparently	appar	apparently
there	there	there
were	were	were
no	no	no
preparations	prepar	preparation
or	or	or
consultations	consult	consultation
.	.	.

It	it	It
seems	seem	seems
the	the	the
idea	idea	idea
was	was	wa
cooked	cook	cooked
up	up	up
in	in	in
a	a	a
small	small	small
group	group	group
in	in	in
Uruguay	uruguay	Uruguay
.	.	.

He	he	He
acted	act	acted
quickly	quick	quickly
to	to	to
rescind	rescind	rescind
it	it	it
,	,	,
some	some	some
would	would	would
have	have	have
waited	wait	waited
.	.	.

But	but	But
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
what	what	what
the	the	the
damage	damag	damage
is	is	is
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

