The	the	The
OSCE	osc	OSCE
,	,	,
which	which	which
comprises	compris	comprises
much	much	much
of	of	of
Europe	europ	Europe
,	,	,
Central	central	Central
Asia	asia	Asia
and	and	and
North	north	North
America	america	America
,	,	,
has	has	ha
also	also	also
suggested	suggest	suggested
that	that	that
all	all	all
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
be	be	be
required	requir	required
by	by	by
law	law	law
to	to	to
leave	leav	leave
a	a	a
verifiable	verifi	verifiable
paper	paper	paper
trail	trail	trail
,	,	,
though	though	though
many	mani	many
states	state	state
do	do	do
not	not	not
provide	provid	provide
one	one	one
.	.	.

Glover	glover	Glover
said	said	said
her	her	her
team	team	team
would	would	would
seek	seek	seek
to	to	to
clarify	clarifi	clarify
where	where	where
it	it	it
legally	legal	legally
can	can	can
and	and	and
cannot	cannot	cannot
go	go	go
,	,	,
adding	ad	adding
that	that	that
states	state	state
and	and	and
counties	counti	county
stance	stanc	stance
on	on	on
international	intern	international
observers	observ	observer
was	was	wa
often	often	often
not	not	not
clear	clear	clear
.	.	.

Texas	texa	Texas
also	also	also
threatened	threaten	threatened
OSCE	osc	OSCE
observers	observ	observer
with	with	with
prosecution	prosecut	prosecution
four	four	four
years	year	year
ago	ago	ago
,	,	,
which	which	which
the	the	the
organization	organ	organization
called	call	called
unacceptable	unaccept	unacceptable
at	at	at
the	the	the
time	time	time
.	.	.

Glover	glover	Glover
,	,	,
however	howev	however
,	,	,
struck	struck	struck
a	a	a
conciliatory	conciliatori	conciliatory
tone	tone	tone
.	.	.

If	if	If
the	the	the
law	law	law
says	say	say
international	intern	international
observers	observ	observer
are	are	are
not	not	not
allowed	allow	allowed
,	,	,
then	then	then
obviously	obvious	obviously
we	we	we
won	won	won
t	t	t
try	tri	try
and	and	and
go	go	go
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
try	tri	try
and	and	and
make	make	make
any	ani	any
sort	sort	sort
of	of	of
a	a	a
scene	scene	scene
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

But	but	But
the	the	the
biggest	biggest	biggest
hindrance	hindranc	hindrance
might	might	might
be	be	be
self	self	self
-inflicted	-inflict	-inflicted
.	.	.

The	the	The
OSCE	osc	OSCE
had	had	had
hoped	hope	hoped
to	to	to
deploy	deploy	deploy
100	100	100
so	so	so
-called	-call	-called
long	long	long
-term	-term	-term
observers	observ	observer
in	in	in
the	the	the
coming	come	coming
week	week	week
,	,	,
but	but	but
OSCE	osc	OSCE
states	state	state
-	-	-
including	includ	including
Germany	germani	Germany
,	,	,
France	franc	France
,	,	,
Spain	spain	Spain
,	,	,
Romania	romania	Romania
,	,	,
Finland	finland	Finland
,	,	,
Bosnia	bosnia	Bosnia
-	-	-
have	have	have
only	onli	only
provided	provid	provided
26	26	26
.	.	.

Up	up	Up
to	to	to
400	400	400
short	short	short
-term	-term	-term
observers	observ	observer
will	will	will
begin	begin	begin
work	work	work
close	close	close
to	to	to
Election	elect	Election
Day	day	Day
.	.	.

We	we	We
ll	ll	ll
do	do	do
what	what	what
we	we	we
can	can	can
with	with	with
what	what	what
we	we	we
ve	ve	ve
got	got	got
,	,	,
Glover	glover	Glover
said	said	said
.	.	.

We	we	We
will	will	will
try	tri	try
and	and	and
make	make	make
a	a	a
silk	silk	silk
purse	purs	purse
out	out	out
of	of	of
a	a	a
pig	pig	pig
s	s	s
ear	ear	ear
and	and	and
we	we	we
will	will	will
try	tri	try
and	and	and
cover	cover	cover
the	the	the
whole	whole	whole
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
or	or	or
to	to	to
the	the	the
extent	extent	extent
that	that	that
is	is	is
feasible	feasibl	feasible
.	.	.

