Prime	prime	Prime
Minister	minist	Minister
Soraya	soraya	Soraya
Saenz	saenz	Saenz
de	de	de
Santamaria	santamaria	Santamaria
said	said	said
.	.	.
Invoking	invok	Invoking
Article	articl	Article
155	155	155
to	to	to
ease	eas	ease
Spain	spain	Spain
s	s	s
worst	worst	worst
political	polit	political
crisis	crisi	crisis
in	in	in
four	four	four
decades	decad	decade
would	would	would
make	make	make
prospects	prospect	prospect
of	of	of
a	a	a
negotiated	negoti	negotiated
solution	solut	solution
even	even	even
more	more	more
remote	remot	remote
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Catalan	catalan	Catalan
government	govern	government
in	in	in
Barcelona	barcelona	Barcelona
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
if	if	if
Madrid	madrid	Madrid
went	went	went
down	down	down
this	this	this
road	road	road
,	,	,
it	it	it
would	would	would
press	press	press
ahead	ahead	ahead
with	with	with
steps	step	step
towards	toward	towards
statehood	statehood	statehood
.	.	.
We	we	We
have	have	have
given	given	given
up	up	up
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.
.	.	.
.	.	.
We	we	We
have	have	have
taken	taken	taken
a	a	a
time	time	time
out	out	out
.	.	.
.	.	.
.	.	.
which	which	which
doesn	doesn	doesn
t	t	t
mean	mean	mean
a	a	a
step	step	step
backwards	backward	backwards
,	,	,
or	or	or
a	a	a
renunciation	renunci	renunciation
or	or	or
anything	anyth	anything
like	like	like
that	that	that
,	,	,
Catalan	catalan	Catalan
government	govern	government
spokesman	spokesman	spokesman
Jordi	jordi	Jordi
Turull	turul	Turull
told	told	told
Catalunya	catalunya	Catalunya
Radio	radio	Radio
.	.	.
Spanish	spanish	Spanish
Socialist	socialist	Socialist
opposition	opposit	opposition
leader	leader	leader
Pedro	pedro	Pedro
Sanchez	sanchez	Sanchez
said	said	said
he	he	he
would	would	would
back	back	back
Rajoy	rajoy	Rajoy
if	if	if
he	he	he
had	had	had
to	to	to
activate	activ	activate
Article	articl	Article
155	155	155
and	and	and
that	that	that
he	he	he
agreed	agre	agreed
with	with	with
the	the	the
premier	premier	premier
to	to	to
launch	launch	launch
constitutional	constitut	constitutional
reform	reform	reform
within	within	within
six	six	six
months	month	month
to	to	to
address	address	address
how	how	how
Catalonia	catalonia	Catalonia
could	could	could
fit	fit	fit
better	better	better
in	in	in
Spain	spain	Spain
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
how	how	how
the	the	the
Catalan	catalan	Catalan
government	govern	government
would	would	would
respond	respond	respond
to	to	to
that	that	that
offer	offer	offer
.	.	.
Puigdemont	puigdemont	Puigdemont
s	s	s
speech	speech	speech
also	also	also
disappointed	disappoint	disappointed
supporters	support	supporter
of	of	of
independence	independ	independence
,	,	,
thousands	thousand	thousand
of	of	of
whom	whom	whom
watched	watch	watched
proceedings	proceed	proceeding
on	on	on
giant	giant	giant
screens	screen	screen
outside	outsid	outside
parliament	parliament	parliament
before	befor	before
sadly	sad	sadly
leaving	leav	leaving
for	for	for
home	home	home
.	.	.
Financial	financi	Financial
markets	market	market
,	,	,
however	howev	however
,	,	,
were	were	were
encouraged	encourag	encouraged
that	that	that
an	an	an
immediate	immedi	immediate
declaration	declar	declaration
of	of	of
independence	independ	independence
had	had	had
been	been	been
avoided	avoid	avoided
.	.	.
After	after	After
Puigdemont	puigdemont	Puigdemont
s	s	s
speech	speech	speech
,	,	,
Spain	spain	Spain
s	s	s
benchmark	benchmark	benchmark
IBEX	ibex	IBEX
share	share	share
index	index	index
rose	rose	rose
as	as	a
much	much	much
as	as	a
1	1	1
.	.	.
6	6	6
percent	percent	percent
,	,	,
outperforming	outperform	outperforming
the	the	the
pan	pan	pan
-European	-european	-European
STOXX	stoxx	STOXX
600	600	600
index	index	index
.	.	.
The	the	The
rally	ralli	rally
propelled	propel	propelled
the	the	the
main	main	main
world	world	world
stocks	stock	stock
index	index	index
,	,	,
the	the	the
MSCI	msci	MSCI
s	s	s
47	47	47
-country	-countri	-country
All	all	All
-World	-world	-World
index	index	index
,	,	,
to	to	to
a	a	a
record	record	record
high	high	high
.	.	.
Spain	spain	Spain
s	s	s
10	10	10
-year	-year	-year
government	govern	government
bond	bond	bond
yield	yield	yield
-	-	-
which	which	which
moves	move	move
inversely	invers	inversely
to	to	to
the	the	the
price	price	price
-	-	-
dropped	drop	dropped
5	5	5
basis	basi	basis
points	point	point
to	to	to
1	1	1
.	.	.
65	65	65
percent	percent	percent
in	in	in
early	earli	early
trade	trade	trade
,	,	,
according	accord	according
to	to	to
Tradeweb	tradeweb	Tradeweb
data	data	data
.	.	.
At	at	At
European	european	European
Union	union	Union
headquarters	headquart	headquarters
in	in	in
Brussels	brussel	Brussels
,	,	,
there	there	there
was	was	wa
relief	relief	relief
that	that	that
Spain	spain	Spain
,	,	,
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
,	,	,
now	now	now
had	had	had
at	at	at
least	least	least
bought	bought	bought
some	some	some
time	time	time
to	to	to
deal	deal	deal
with	with	with
a	a	a
crisis	crisi	crisis
that	that	that
was	was	wa
still	still	still
far	far	far
from	from	from
over	over	over
.	.	.
One	one	One
EU	eu	EU
official	offici	official
said	said	said
Puigdemont	puigdemont	Puigdemont
seems	seem	seems
to	to	to
have	have	have
listened	listen	listened
to	to	to
advice	advic	advice
not	not	not
to	to	to
do	do	do
something	someth	something
irreversible	irrevers	irreversible
.	.	.
The	the	The
EU	eu	EU
has	has	ha
been	been	been
cool	cool	cool
to	to	to
Puigdemont	puigdemont	Puigdemont
s	s	s
calls	call	call
for	for	for
European	european	European
mediation	mediat	mediation
.	.	.
The	the	The
Catalan	catalan	Catalan
crisis	crisi	crisis
has	has	ha
deeply	deepli	deeply
divided	divid	divided
the	the	the
region	region	region
itself	itself	itself
as	as	a
well	well	well
as	as	a
the	the	the
Spanish	spanish	Spanish
nation	nation	nation
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
conducted	conduct	conducted
before	befor	before
the	the	the
vote	vote	vote
suggested	suggest	suggested
a	a	a
minority	minor	minority
of	of	of
about	about	about
40	40	40
percent	percent	percent
of	of	of
residents	resid	resident
in	in	in
Catalonia	catalonia	Catalonia
backed	back	backed
independence	independ	independence
.	.	.
Some	some	Some
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
largest	largest	largest
companies	compani	company
have	have	have
moved	move	moved
their	their	their
head	head	head
offices	offic	office
out	out	out
of	of	of
the	the	the
region	region	region
and	and	and
others	other	others
were	were	were
set	set	set
to	to	to
follow	follow	follow
if	if	if
Puigdemont	puigdemont	Puigdemont
had	had	had
declared	declar	declared
independence	independ	independence
.	.	.
