all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
from	from	from
Afghanistan	afghanistan	Afghanistan
,	,	,
ending	end	ending
a	a	a
mission	mission	mission
to	to	to
prevent	prevent	prevent
it	it	it
from	from	from
becoming	becom	becoming
a	a	a
safe	safe	safe
haven	haven	haven
for	for	for
terrorists	terrorist	terrorist
.	.	.
Without	without	Without
Cochran	cochran	Cochran
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
would	would	would
have	have	have
been	been	been
thrust	thrust	thrust
into	into	into
the	the	the
spotlight	spotlight	spotlight
and	and	and
likely	like	likely
called	call	called
upon	upon	upon
to	to	to
break	break	break
a	a	a
likely	like	likely
50	50	50
-50	-50	-50
tie	tie	tie
that	that	that
threatened	threaten	threatened
to	to	to
doom	doom	doom
Mulvaney	mulvaney	Mulvaney
s	s	s
nomination	nomin	nomination
.	.	.
Pence	penc	Pence
was	was	wa
needed	need	needed
to	to	to
break	break	break
such	such	such
a	a	a
tie	tie	tie
over	over	over
Betsy	betsi	Betsy
DeVos	devo	DeVos
to	to	to
be	be	be
education	educ	education
secretary	secretari	secretary
.	.	.
Some	some	Some
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
been	been	been
worried	worri	worried
Mulvaney	mulvaney	Mulvaney
might	might	might
not	not	not
go	go	go
along	along	along
with	with	with
beefing	beef	beefing
up	up	up
spending	spend	spending
on	on	on
military	militari	military
programs	program	program
.	.	.
A	a	A
Senate	senat	Senate
vote	vote	vote
on	on	on
Mulvaney	mulvaney	Mulvaney
,	,	,
a	a	a
leading	lead	leading
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
who	who	who
represents	repres	represents
a	a	a
region	region	region
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
was	was	wa
expected	expect	expected
on	on	on
Thursday	thursday	Thursday
at	at	at
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
1200	1200	1200
GMT	gmt	GMT
.	.	.
Any	ani	Any
one	one	one
of	of	of
the	the	the
100	100	100
senators	senat	senator
could	could	could
still	still	still
change	chang	change
their	their	their
position	posit	position
on	on	on
Mulvaney	mulvaney	Mulvaney
before	befor	before
the	the	the
vote	vote	vote
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
fresh	fresh	fresh
signs	sign	sign
of	of	of
that	that	that
happening	happen	happening
following	follow	following
Cochran	cochran	Cochran
s	s	s
decision	decis	decision
.	.	.
A	a	A
Senate	senat	Senate
panel	panel	panel
only	onli	only
narrowly	narrowli	narrowly
backed	back	backed
the	the	the
nominee	nomine	nominee
this	this	this
month	month	month
in	in	in
a	a	a
party	parti	party
-line	-line	-line
vote	vote	vote
.	.	.
Republicans	republican	Republicans
have	have	have
52	52	52
of	of	of
the	the	the
100	100	100
Senate	senat	Senate
seats	seat	seat
and	and	and
are	are	are
able	abl	able
to	to	to
approve	approv	approve
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
if	if	if
they	they	they
can	can	can
hold	hold	hold
together	togeth	together
a	a	a
majority	major	majority
.	.	.
Democrats	democrat	Democrats
have	have	have
criticized	critic	criticized
Mulvaney	mulvaney	Mulvaney
for	for	for
taking	take	taking
a	a	a
hard	hard	hard
line	line	line
on	on	on
popular	popular	popular
social	social	social
programs	program	program
and	and	and
for	for	for
not	not	not
paying	pay	paying
more	more	more
than	than	than
15	15	15
,	,	,
000	000	000
in	in	in
taxes	tax	tax
in	in	in
relation	relat	relation
to	to	to
a	a	a
household	household	household
employee	employe	employee
until	until	until
after	after	after
he	he	he
was	was	wa
nominated	nomin	nominated
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
favors	favor	favor
raising	rais	raising
the	the	the
Social	social	Social
Security	secur	Security
retirement	retir	retirement
age	age	age
to	to	to
70	70	70
and	and	and
means	mean	mean
-testing	-test	-testing
beneficiaries	beneficiari	beneficiary
of	of	of
the	the	the
Medicare	medicar	Medicare
health	health	health
care	care	care
program	program	program
.	.	.
These	these	These
positions	posit	position
have	have	have
drawn	drawn	drawn
the	the	the
ire	ire	ire
of	of	of
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
who	who	who
caucuses	caucus	caucus
with	with	with
Democrats	democrat	Democrats
and	and	and
sought	sought	sought
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
2016	2016	2016
.	.	.
