never	never	never
know	know	know
about	about	about
an	an	an
ally	alli	ally
-	-	-
an	an	an
ally	alli	ally
can	can	can
turn	turn	turn
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
told	told	told
the	the	the
troops	troop	troop
overseas	oversea	overseas
the	the	the
country	countri	country
was	was	wa
doing	do	doing
great	great	great
,	,	,
thanks	thank	thanks
to	to	to
his	his	his
cuts	cut	cut
in	in	in
regulation	regul	regulation
and	and	and
all	all	all
the	the	the
waste	wast	waste
and	and	and
all	all	all
the	the	the
abuse	abus	abuse
.	.	.
I	i	I
told	told	told
them	them	them
.	.	.
.	.	.
.	.	.
you	you	you
folks	folk	folk
are	are	are
fighting	fight	fighting
so	so	so
hard	hard	hard
and	and	and
working	work	working
so	so	so
hard	hard	hard
,	,	,
and	and	and
it	it	it
s	s	s
nice	nice	nice
that	that	that
you	you	you
re	re	re
working	work	working
for	for	for
something	someth	something
that	that	that
s	s	s
really	realli	really
starting	start	starting
to	to	to
work	work	work
.	.	.
While	while	While
optimism	optim	optimism
about	about	about
a	a	a
major	major	major
tax	tax	tax
overhaul	overhaul	overhaul
has	has	ha
helped	help	helped
push	push	push
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
market	market	market
up	up	up
for	for	for
most	most	most
of	of	of
this	this	this
year	year	year
,	,	,
Trump	trump	Trump
is	is	is
still	still	still
seeking	seek	seeking
his	his	his
first	first	first
major	major	major
legislative	legisl	legislative
win	win	win
after	after	after
almost	almost	almost
a	a	a
year	year	year
in	in	in
office	offic	office
.	.	.
According	accord	According
to	to	to
a	a	a
majority	major	majority
of	of	of
economists	economist	economist
in	in	in
a	a	a
recent	recent	recent
Reuters	reuter	Reuters
poll	poll	poll
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Republicans	republican	Republicans
are	are	are
not	not	not
expected	expect	expected
to	to	to
push	push	push
the	the	the
tax	tax	tax
cuts	cut	cut
through	through	through
Congress	congress	Congress
this	this	this
year	year	year
.	.	.
Economists	economist	Economists
are	are	are
also	also	also
skeptical	skeptic	skeptical
that	that	that
the	the	the
legislation	legisl	legislation
would	would	would
provide	provid	provide
a	a	a
significant	signific	significant
boost	boost	boost
to	to	to
the	the	the
economy	economi	economy
.	.	.
