,	,	,
China	china	China
had	had	had
recognized	recogn	recognized
Taiwan	taiwan	Taiwan
was	was	wa
its	it	it
own	own	own
entity	entiti	entity
that	that	that
did	did	did
things	thing	thing
its	it	it
own	own	own
way	way	way
,	,	,
while	while	while
Taiwan	taiwan	Taiwan
had	had	had
agreed	agre	agreed
that	that	that
,	,	,
with	with	with
some	some	some
autonomy	autonomi	autonomy
,	,	,
it	it	it
would	would	would
not	not	not
declare	declar	declare
independence	independ	independence
.	.	.
That	that	That
status	status	status
quo	quo	quo
,	,	,
although	although	although
not	not	not
completely	complet	completely
satisfactory	satisfactori	satisfactory
to	to	to
any	ani	any
of	of	of
the	the	the
parties	parti	party
involved	involv	involved
,	,	,
has	has	ha
kept	kept	kept
the	the	the
peace	peac	peace
and	and	and
allowed	allow	allowed
the	the	the
Taiwanese	taiwanes	Taiwanese
to	to	to
be	be	be
a	a	a
pretty	pretti	pretty
successful	success	successful
.	.	.
.	.	.
.	.	.
economy	economi	economy
and	and	and
a	a	a
people	peopl	people
who	who	who
have	have	have
a	a	a
high	high	high
degree	degre	degree
of	of	of
self	self	self
-determination	-determin	-determination
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
Democratic	democrat	Democratic
president	presid	president
said	said	said
he	he	he
had	had	had
advised	advis	advised
Trump	trump	Trump
that	that	that
foreign	foreign	foreign
policy	polici	policy
had	had	had
to	to	to
be	be	be
conducted	conduct	conducted
in	in	in
a	a	a
systematic	systemat	systematic
,	,	,
deliberate	deliber	deliberate
,	,	,
intentional	intent	intentional
way	way	way
.	.	.
There	there	There
s	s	s
probably	probabl	probably
no	no	no
bilateral	bilater	bilateral
relationship	relationship	relationship
that	that	that
carries	carri	carry
more	more	more
significance	signific	significance
and	and	and
.	.	.
.	.	.
.	.	.
where	where	where
there	there	there
s	s	s
also	also	also
the	the	the
potential	potenti	potential
,	,	,
if	if	if
that	that	that
relationship	relationship	relationship
breaks	break	break
down	down	down
or	or	or
goes	goe	go
into	into	into
a	a	a
full	full	full
conflict	conflict	conflict
mode	mode	mode
,	,	,
that	that	that
everybody	everybodi	everybody
is	is	is
worse	wors	worse
off	off	off
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
ties	tie	tie
.	.	.
He	he	He
said	said	said
Beijing	beij	Beijing
would	would	would
not	not	not
treat	treat	treat
a	a	a
departure	departur	departure
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
Taiwan	taiwan	Taiwan
lightly	light	lightly
.	.	.
The	the	The
Chinese	chines	Chinese
will	will	will
not	not	not
treat	treat	treat
that	that	that
the	the	the
way	way	way
they	they	they
ll	ll	ll
treat	treat	treat
some	some	some
other	other	other
issues	issu	issue
.	.	.
They	they	They
won	won	won
t	t	t
even	even	even
treat	treat	treat
it	it	it
the	the	the
way	way	way
they	they	they
treat	treat	treat
issues	issu	issue
around	around	around
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
we	we	we
ve	ve	ve
had	had	had
a	a	a
lot	lot	lot
of	of	of
tensions	tension	tension
,	,	,
he	he	he
said	said	said
.	.	.
Taiwan	taiwan	Taiwan
reiterated	reiter	reiterated
it	it	it
was	was	wa
committed	commit	committed
to	to	to
keeping	keep	keeping
the	the	the
status	status	status
quo	quo	quo
in	in	in
its	it	it
relations	relat	relation
with	with	with
China	china	China
and	and	and
in	in	in
promoting	promot	promoting
peace	peac	peace
and	and	and
stability	stabil	stability
,	,	,
and	and	and
thanked	thank	thanked
Washington	washington	Washington
for	for	for
deepening	deepen	deepening
U	u	U
.	.	.
S	s	S
.	.	.
-Taiwan	-taiwan	-Taiwan
relations	relat	relation
.	.	.
A	a	A
statement	statement	statement
from	from	from
Taiwan	taiwan	Taiwan
s	s	s
Presidential	presidenti	Presidential
Office	offic	Office
said	said	said
Tsai	tsai	Tsai
s	s	s
government	govern	government
looked	look	looked
forward	forward	forward
to	to	to
strengthening	strengthen	strengthening
that	that	that
relationship	relationship	relationship
under	under	under
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.
