the	the	the
whole	whole	whole
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
stay	stay	stay
in	in	in
the	the	the
single	singl	single
market	market	market
and	and	and
the	the	the
customs	custom	custom
union	union	union
.	.	.
What	what	What
an	an	an
embarrassment	embarrass	embarrassment
-	-	-
the	the	the
last	last	last
24	24	24
hours	hour	hour
have	have	have
given	given	given
a	a	a
new	new	new
meaning	mean	meaning
to	to	to
the	the	the
phrase	phrase	phrase
coalition	coalit	coalition
of	of	of
chaos	chao	chaos
,	,	,
Labour	labour	Labour
s	s	s
Brexit	brexit	Brexit
spokesman	spokesman	spokesman
Keir	keir	Keir
Starmer	starmer	Starmer
told	told	told
parliament	parliament	parliament
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
the	the	the
rubber	rubber	rubber
hit	hit	hit
the	the	the
road	road	road
Fantasy	fantasi	Fantasy
met	met	met
brutal	brutal	brutal
reality	realiti	reality
.	.	.
Will	will	Will
the	the	the
Prime	prime	Prime
Minister	minist	Minister
now	now	now
rethink	rethink	rethink
her	her	her
reckless	reckless	reckless
red	red	red
lines	line	line
and	and	and
put	put	put
options	option	option
such	such	such
as	as	a
a	a	a
customs	custom	custom
union	union	union
and	and	and
single	singl	single
market	market	market
back	back	back
on	on	on
the	the	the
table	tabl	table
for	for	for
negotiation	negoti	negotiation
?	?	?
Starmer	starmer	Starmer
asked	ask	asked
.	.	.
Nicola	nicola	Nicola
Sturgeon	sturgeon	Sturgeon
,	,	,
the	the	the
leader	leader	leader
of	of	of
Scotland	scotland	Scotland
s	s	s
devolved	devolv	devolved
government	govern	government
,	,	,
said	said	said
May	may	May
s	s	s
failure	failur	failure
could	could	could
signal	signal	signal
a	a	a
push	push	push
to	to	to
keep	keep	keep
Britain	britain	Britain
in	in	in
both	both	both
.	.	.
This	this	This
could	could	could
be	be	be
the	the	the
moment	moment	moment
for	for	for
opposition	opposit	opposition
and	and	and
soft	soft	soft
Brexit	brexit	Brexit
remain	remain	remain
Tories	tori	Tories
to	to	to
force	forc	force
a	a	a
different	differ	different
,	,	,
less	less	le
damaging	damag	damaging
approach	approach	approach
-	-	-
keep	keep	keep
the	the	the
UK	uk	UK
in	in	in
the	the	the
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
,	,	,
Sturgeon	sturgeon	Sturgeon
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
But	but	But
it	it	it
needs	need	need
Labour	labour	Labour
to	to	to
get	get	get
its	it	it
act	act	act
together	togeth	together
.	.	.
How	how	How
about	about	about
it	it	it
@jeremycorbyn	@jeremycorbyn	@jeremycorbyn
?	?	?
Scottish	scottish	Scottish
Conservative	conserv	Conservative
leader	leader	leader
Ruth	ruth	Ruth
Davidson	davidson	Davidson
,	,	,
who	who	who
has	has	ha
been	been	been
tipped	tip	tipped
as	as	a
a	a	a
potential	potenti	potential
future	futur	future
leader	leader	leader
of	of	of
May	may	May
s	s	s
party	parti	party
,	,	,
also	also	also
suggested	suggest	suggested
May	may	May
should	should	should
consider	consid	consider
keeping	keep	keeping
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
in	in	in
the	the	the
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
.	.	.
May	may	May
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
Britain	britain	Britain
will	will	will
leave	leav	leave
both	both	both
groupings	group	grouping
when	when	when
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
ends	end	end
its	it	it
membership	membership	membership
of	of	of
the	the	the
EU	eu	EU
at	at	at
2300	2300	2300
GMT	gmt	GMT
on	on	on
March	march	March
29	29	29
,	,	,
2019	2019	2019
.	.	.
But	but	But
she	she	she
has	has	ha
also	also	also
called	call	called
for	for	for
a	a	a
bespoke	bespok	bespoke
economic	econom	economic
partnership	partnership	partnership
.	.	.
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
voters	voter	voter
had	had	had
chosen	chosen	chosen
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
and	and	and
that	that	that
included	includ	included
both	both	both
the	the	the
single	singl	single
market	market	market
and	and	and
the	the	the
customs	custom	custom
union	union	union
.	.	.
Davis	davi	Davis
said	said	said
the	the	the
government	govern	government
would	would	would
never	never	never
allow	allow	allow
one	one	one
part	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
remain	remain	remain
in	in	in
the	the	the
single	singl	single
market	market	market
after	after	after
Brexit	brexit	Brexit
,	,	,
though	though	though
he	he	he
did	did	did
allow	allow	allow
that	that	that
regulatory	regulatori	regulatory
alignment	align	alignment
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
could	could	could
apply	appli	apply
to	to	to
the	the	the
whole	whole	whole
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
Sterling	sterl	Sterling
rebounded	rebound	rebounded
from	from	from
a	a	a
six	six	six
-day	-day	-day
low	low	low
against	against	against
the	the	the
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
trade	trade	trade
flat	flat	flat
on	on	on
the	the	the
day	day	day
,	,	,
with	with	with
investors	investor	investor
cautiously	cautious	cautiously
optimistic	optimist	optimistic
that	that	that
a	a	a
deal	deal	deal
on	on	on
opening	open	opening
up	up	up
talks	talk	talk
on	on	on
post	post	post
-Brexit	-brexit	-Brexit
trade	trade	trade
would	would	would
be	be	be
reached	reach	reached
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
.	.	.
May	may	May
,	,	,
who	who	who
is	is	is
now	now	now
scrambling	scrambl	scrambling
to	to	to
thrash	thrash	thrash
out	out	out
a	a	a
deal	deal	deal
with	with	with
the	the	the
EU	eu	EU
while	while	while
keeping	keep	keeping
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
DUP	dup	DUP
and	and	and
her	her	her
own	own	own
party	parti	party
onside	onsid	onside
,	,	,
may	may	may
return	return	return
to	to	to
Brussels	brussel	Brussels
as	as	a
early	earli	early
as	as	a
Wednesday	wednesday	Wednesday
to	to	to
continue	continu	continue
talks	talk	talk
,	,	,
a	a	a
Downing	down	Downing
Street	street	Street
official	offici	official
said	said	said
.	.	.
We	we	We
re	re	re
very	veri	very
confident	confid	confident
that	that	that
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
move	move	move
this	this	this
forward	forward	forward
,	,	,
finance	financ	finance
minister	minist	minister
Philip	philip	Philip
Hammond	hammond	Hammond
said	said	said
as	as	a
he	he	he
arrived	arriv	arrived
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
EU	eu	EU
counterparts	counterpart	counterpart
in	in	in
Brussels	brussel	Brussels
.	.	.
A	a	A
European	european	European
Commission	commiss	Commission
spokesman	spokesman	spokesman
said	said	said
it	it	it
was	was	wa
ready	readi	ready
to	to	to
resume	resum	resume
Brexit	brexit	Brexit
negotiations	negoti	negotiation
as	as	a
soon	soon	soon
as	as	a
London	london	London
signals	signal	signal
it	it	it
is	is	is
ready	readi	ready
.	.	.
But	but	But
the	the	the
EU	eu	EU
will	will	will
only	onli	only
move	move	move
to	to	to
trade	trade	trade
talks	talk	talk
if	if	if
there	there	there
is	is	is
enough	enough	enough
progress	progress	progress
on	on	on
three	three	three
key	key	key
issues	issu	issue
the	the	the
money	money	money
Britain	britain	Britain
must	must	must
pay	pay	pay
to	to	to
the	the	the
EU	eu	EU
;	;	;
rights	right	right
for	for	for
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
and	and	and
British	british	British
citizens	citizen	citizen
in	in	in
the	the	the
EU	eu	EU
;	;	;
and	and	and
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
with	with	with
Ireland	ireland	Ireland
.	.	.
Britain	britain	Britain
must	must	must
present	present	present
the	the	the
European	european	European
Union	union	Union
with	with	with
a	a	a
good	good	good
offer	offer	offer
this	this	this
week	week	week
on	on	on
the	the	the
terms	term	term
of	of	of
its	it	it
divorce	divorc	divorce
from	from	from
the	the	the
bloc	bloc	bloc
,	,	,
or	or	or
it	it	it
will	will	will
be	be	be
too	too	too
late	late	late
for	for	for
the	the	the
EU	eu	EU
to	to	to
prepare	prepar	prepare
by	by	by
mid	mid	mid
-December	-decemb	-December
for	for	for
the	the	the
start	start	start
of	of	of
talks	talk	talk
on	on	on
a	a	a
future	futur	future
trade	trade	trade
deal	deal	deal
,	,	,
a	a	a
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.
The	the	The
deadline	deadlin	deadline
of	of	of
deadlines	deadlin	deadline
is	is	is
this	this	this
week	week	week
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
All	all	All
sides	side	side
say	say	say
they	they	they
want	want	want
to	to	to
avoid	avoid	avoid
a	a	a
return	return	return
to	to	to
a	a	a
hard	hard	hard
border	border	border
between	between	between
EU	eu	EU
member	member	member
Ireland	ireland	Ireland
and	and	and
the	the	the
British	british	British
province	provinc	province
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
which	which	which
might	might	might
upset	upset	upset
the	the	the
peace	peac	peace
established	establish	established
after	after	after
decades	decad	decade
of	of	of
violence	violenc	violence
.	.	.
But	but	But
DUP	dup	DUP
leader	leader	leader
Arlene	arlen	Arlene
Foster	foster	Foster
said	said	said
she	she	she
had	had	had
told	told	told
May	may	May
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
party	parti	party
could	could	could
not	not	not
support	support	support
her	her	her
minority	minor	minority
government	govern	government
s	s	s
legislation	legisl	legislation
unless	unless	unless
the	the	the
Irish	irish	Irish
border	border	border
draft	draft	draft
deal	deal	deal
was	was	wa
changed	chang	changed
.	.	.
When	when	When
we	we	we
looked	look	looked
at	at	at
the	the	the
wording	word	wording
and	and	and
saw	saw	saw
the	the	the
import	import	import
of	of	of
all	all	all
that	that	that
,	,	,
we	we	we
knew	knew	knew
we	we	we
couldn	couldn	couldn
t	t	t
sign	sign	sign
up	up	up
to	to	to
anything	anyth	anything
that	that	that
was	was	wa
in	in	in
that	that	that
text	text	text
that	that	that
would	would	would
allow	allow	allow
a	a	a
border	border	border
in	in	in
the	the	the
Irish	irish	Irish
Sea	sea	Sea
,	,	,
Foster	foster	Foster
told	told	told
RTE	rte	RTE
in	in	in
an	an	an
interview	interview	interview
.	.	.
After	after	After
May	may	May
lost	lost	lost
her	her	her
party	parti	party
its	it	it
majority	major	majority
in	in	in
parliament	parliament	parliament
in	in	in
a	a	a
June	june	June
snap	snap	snap
election	elect	election
,	,	,
she	she	she
is	is	is
dependent	depend	dependent
on	on	on
the	the	the
DUP	dup	DUP
s	s	s
10	10	10
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
650	650	650
-seat	-seat	-seat
British	british	British
parliament	parliament	parliament
to	to	to
ensure	ensur	ensure
she	she	she
can	can	can
pass	pass	pas
legislation	legisl	legislation
.	.	.
Nigel	nigel	Nigel
Dodds	dodd	Dodds
,	,	,
deputy	deputi	deputy
leader	leader	leader
of	of	of
the	the	the
DUP	dup	DUP
,	,	,
said	said	said
it	it	it
would	would	would
work	work	work
for	for	for
as	as	a
long	long	long
as	as	a
needed	need	needed
to	to	to
get	get	get
the	the	the
Brexit	brexit	Brexit
deal	deal	deal
right	right	right
but	but	but
accused	accus	accused
Dublin	dublin	Dublin
of	of	of
acting	act	acting
in	in	in
a	a	a
reckless	reckless	reckless
and	and	and
dangerous	danger	dangerous
way	way	way
that	that	that
was	was	wa
putting	put	putting
years	year	year
of	of	of
Anglo	anglo	Anglo
-Irish	-irish	-Irish
cooperation	cooper	cooperation
in	in	in
danger	danger	danger
.	.	.
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
London	london	London
had	had	had
to	to	to
make	make	make
the	the	the
next	next	next
move	move	move
,	,	,
while	while	while
Labour	labour	Labour
s	s	s
Starmer	starmer	Starmer
said	said	said
the	the	the
DUP	dup	DUP
tail	tail	tail
was	was	wa
now	now	now
wagging	wag	wagging
the	the	the
Tory	tori	Tory
dog	dog	dog
.	.	.
As	as	As
things	thing	thing
stand	stand	stand
,	,	,
the	the	the
ball	ball	ball
is	is	is
very	veri	very
much	much	much
in	in	in
London	london	London
s	s	s
court	court	court
.	.	.
There	there	There
is	is	is
time	time	time
to	to	to
put	put	put
this	this	this
agreement	agreement	agreement
back	back	back
on	on	on
track	track	track
and	and	and
we	we	we
await	await	await
to	to	to
hear	hear	hear
from	from	from
London	london	London
as	as	a
soon	soon	soon
as	as	a
they	they	they
re	re	re
ready	readi	ready
,	,	,
Varadkar	varadkar	Varadkar
told	told	told
parliament	parliament	parliament
.	.	.
