members	member	member
of	of	of
his	his	his
sacked	sack	sacked
administration	administr	administration
to	to	to
testify	testifi	testify
on	on	on
Thursday	thursday	Thursday
.	.	.
It	it	It
also	also	also
said	said	said
it	it	it
had	had	had
started	start	started
processing	process	processing
rebellion	rebellion	rebellion
and	and	and
sedition	sedit	sedition
charges	charg	charge
against	against	against
Puigdemont	puigdemont	Puigdemont
and	and	and
other	other	other
Catalan	catalan	Catalan
leaders	leader	leader
.	.	.
Bekaert	bekaert	Bekaert
said	said	said
Puigdemont	puigdemont	Puigdemont
,	,	,
who	who	who
faces	face	face
up	up	up
to	to	to
30	30	30
years	year	year
in	in	in
jail	jail	jail
if	if	if
Spanish	spanish	Spanish
prosecutors	prosecutor	prosecutor
follow	follow	follow
through	through	through
on	on	on
plans	plan	plan
to	to	to
charge	charg	charge
him	him	him
with	with	with
sedition	sedit	sedition
and	and	and
misuse	misus	misuse
of	of	of
public	public	public
funds	fund	fund
,	,	,
saw	saw	saw
no	no	no
hurry	hurri	hurry
to	to	to
file	file	file
for	for	for
asylum	asylum	asylum
,	,	,
a	a	a
simple	simpl	simple
procedure	procedur	procedure
that	that	that
would	would	would
halt	halt	halt
any	ani	any
extradition	extradit	extradition
.	.	.
However	howev	However
,	,	,
asylum	asylum	asylum
requests	request	request
from	from	from
EU	eu	EU
citizens	citizen	citizen
are	are	are
rarely	rare	rarely
accepted	accept	accepted
nowadays	nowaday	nowadays
and	and	and
are	are	are
often	often	often
rejected	reject	rejected
within	within	within
days	day	day
.	.	.
As	as	As
an	an	an
EU	eu	EU
citizen	citizen	citizen
,	,	,
Puigdemont	puigdemont	Puigdemont
has	has	ha
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
there	there	there
is	is	is
a	a	a
clear	clear	clear
risk	risk	risk
of	of	of
prosecution	prosecut	prosecution
against	against	against
him	him	him
,	,	,
that	that	that
the	the	the
sentence	sentenc	sentence
he	he	he
could	could	could
face	face	face
could	could	could
be	be	be
disproportionate	disproportion	disproportionate
,	,	,
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
fair	fair	fair
trial	trial	trial
in	in	in
Spain	spain	Spain
,	,	,
said	said	said
Dirk	dirk	Dirk
Vanheule	vanheul	Vanheule
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
Antwerp	antwerp	Antwerp
University	univers	University
and	and	and
president	presid	president
of	of	of
Belgium	belgium	Belgium
s	s	s
Refugee	refuge	Refugee
Council	council	Council
.	.	.
If	if	If
he	he	he
fails	fail	fails
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
the	the	the
asylum	asylum	asylum
proceeding	proceed	proceeding
can	can	can
be	be	be
terminated	termin	terminated
within	within	within
five	five	five
days	day	day
.	.	.
Koen	koen	Koen
Lemmens	lemmen	Lemmens
,	,	,
a	a	a
human	human	human
rights	right	right
lawyer	lawyer	lawyer
and	and	and
professor	professor	professor
at	at	at
Leuven	leuven	Leuven
University	univers	University
,	,	,
said	said	said
the	the	the
Belgian	belgian	Belgian
asylum	asylum	asylum
agency	agenc	agency
would	would	would
not	not	not
take	take	take
into	into	into
account	account	account
potential	potenti	potential
diplomatic	diplomat	diplomatic
embarrassment	embarrass	embarrassment
.	.	.
But	but	But
it	it	it
would	would	would
be	be	be
up	up	up
to	to	to
Puigdemont	puigdemont	Puigdemont
to	to	to
prove	prove	prove
he	he	he
would	would	would
not	not	not
get	get	get
a	a	a
fair	fair	fair
trial	trial	trial
.	.	.
The	the	The
Belgian	belgian	Belgian
government	govern	government
looks	look	look
unwilling	unwil	unwilling
to	to	to
back	back	back
him	him	him
up	up	up
.	.	.
Michel	michel	Michel
annoyed	annoy	annoyed
Spain	spain	Spain
by	by	by
speaking	speak	speaking
out	out	out
against	against	against
police	polic	police
violence	violenc	violence
as	as	a
people	peopl	people
voted	vote	voted
in	in	in
the	the	the
Oct	oct	Oct
.	.	.
1	1	1
independence	independ	independence
referendum	referendum	referendum
.	.	.
But	but	But
he	he	he
also	also	also
slapped	slap	slapped
down	down	down
his	his	his
Flemish	flemish	Flemish
nationalist	nationalist	nationalist
immigration	immigr	immigration
minister	minist	minister
for	for	for
suggesting	suggest	suggesting
at	at	at
the	the	the
weekend	weekend	weekend
that	that	that
Belgium	belgium	Belgium
might	might	might
grant	grant	grant
asylum	asylum	asylum
.	.	.
That	that	That
did	did	did
not	not	not
stop	stop	stop
the	the	the
French	french	French
-speaking	-speak	-speaking
Socialist	socialist	Socialist
opposition	opposit	opposition
from	from	from
accusing	accus	accusing
Michel	michel	Michel
of	of	of
damaging	damag	damaging
Belgium	belgium	Belgium
s	s	s
credibility	credibl	credibility
abroad	abroad	abroad
.	.	.
The	the	The
issue	issu	issue
may	may	may
not	not	not
fade	fade	fade
quickly	quick	quickly
.	.	.
Any	ani	Any
EU	eu	EU
citizen	citizen	citizen
can	can	can
stay	stay	stay
for	for	for
up	up	up
to	to	to
three	three	three
months	month	month
without	without	without
permission	permiss	permission
.	.	.
And	and	And
despite	despit	despite
support	support	support
for	for	for
Madrid	madrid	Madrid
from	from	from
the	the	the
Belgian	belgian	Belgian
government	govern	government
,	,	,
judges	judg	judge
refused	refus	refused
in	in	in
1996	1996	1996
and	and	and
again	again	again
,	,	,
under	under	under
new	new	new
EU	eu	EU
rules	rule	rule
,	,	,
in	in	in
2004	2004	2004
to	to	to
extradite	extradit	extradite
Luis	lui	Luis
Moreno	moreno	Moreno
and	and	and
Raquel	raquel	Raquel
Garcia	garcia	Garcia
,	,	,
whom	whom	whom
it	it	it
accused	accus	accused
of	of	of
aiding	aid	aiding
Basque	basqu	Basque
militants	milit	militant
.	.	.
The	the	The
N	n	N
-VA	-va	-VA
has	has	ha
soft	soft	soft
-pedaled	-pedal	-pedaled
demands	demand	demand
for	for	for
splitting	split	splitting
the	the	the
richer	richer	richer
,	,	,
Dutch	dutch	Dutch
-speaking	-speak	-speaking
half	half	half
of	of	of
Belgium	belgium	Belgium
off	off	off
but	but	but
with	with	with
elections	elect	election
looming	loom	looming
it	it	it
must	must	must
be	be	be
wary	wari	wary
of	of	of
the	the	the
small	small	small
,	,	,
anti	anti	anti
-immigration	-immigr	-immigration
Vlaams	vlaam	Vlaams
Belang	belang	Belang
,	,	,
whose	whose	whose
leader	leader	leader
attended	attend	attended
Puigdemont	puigdemont	Puigdemont
s	s	s
Brussels	brussel	Brussels
news	news	news
conference	confer	conference
.	.	.
VB	vb	VB
leader	leader	leader
Tom	tom	Tom
Van	van	Van
Grieken	grieken	Grieken
called	call	called
on	on	on
N	n	N
-VA	-va	-VA
ministers	minist	minister
to	to	to
break	break	break
with	with	with
Michel	michel	Michel
s	s	s
refusal	refus	refusal
to	to	to
recognize	recogn	recognize
Catalan	catalan	Catalan
independence	independ	independence
.	.	.
Mark	mark	Mark
Demesmaeker	demesmaek	Demesmaeker
,	,	,
an	an	an
N	n	N
-VA	-va	-VA
member	member	member
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
met	met	met
Puigdemont	puigdemont	Puigdemont
in	in	in
Barcelona	barcelona	Barcelona
a	a	a
month	month	month
ago	ago	ago
and	and	and
said	said	said
he	he	he
did	did	did
have	have	have
a	a	a
case	case	case
for	for	for
asylum	asylum	asylum
as	as	a
the	the	the
EU	eu	EU
looks	look	look
the	the	the
other	other	other
way	way	way
.	.	.
The	the	The
fact	fact	fact
he	he	he
is	is	is
coming	come	coming
here	here	here
already	alreadi	already
says	say	say
plenty	plenti	plenty
enough	enough	enough
about	about	about
the	the	the
situation	situat	situation
in	in	in
Spain	spain	Spain
and	and	and
Catalonia	catalonia	Catalonia
,	,	,
Demesmaeker	demesmaek	Demesmaeker
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
has	has	ha
no	no	no
faith	faith	faith
in	in	in
the	the	the
Spanish	spanish	Spanish
judiciary	judiciari	judiciary
.	.	.
