attempt	attempt	attempt
to	to	to
target	target	target
one	one	one
particular	particular	particular
company	compani	company
because	becaus	because
of	of	of
its	it	it
perceived	perceiv	perceived
political	polit	political
views	view	view
.	.	.
.	.	.
.	.	.

Any	ani	Any
claim	claim	claim
that	that	that
Chairman	chairman	Chairman
Pai	pai	Pai
is	is	is
modifying	modifi	modifying
the	the	the
rules	rule	rule
now	now	now
to	to	to
benefit	benefit	benefit
one	one	one
particular	particular	particular
company	compani	company
is	is	is
completely	complet	completely
baseless	baseless	baseless
.	.	.
Politico	politico	Politico
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
,	,	,
reported	report	reported
in	in	in
December	decemb	December
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
made	made	made
a	a	a
deal	deal	deal
with	with	with
Sinclair	sinclair	Sinclair
to	to	to
get	get	get
favorable	favor	favorable
coverage	coverag	coverage
in	in	in
exchange	exchang	exchange
for	for	for
more	more	more
access	access	access
to	to	to
Trump	trump	Trump
.	.	.

Sinclair	sinclair	Sinclair
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Monday	monday	Monday
.	.	.

FCC	fcc	FCC
Commissioner	commission	Commissioner
Jessica	jessica	Jessica
Rosenworcel	rosenworcel	Rosenworcel
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
told	told	told
a	a	a
congressional	congression	congressional
committee	committe	committee
last	last	last
month	month	month
,	,	,
All	all	All
of	of	of
our	our	our
media	media	medium
policy	polici	policy
decisions	decis	decision
seem	seem	seem
to	to	to
be	be	be
custom	custom	custom
-built	-built	-built
for	for	for
this	this	this
one	one	one
company	compani	company
.	.	.
Sinclair	sinclair	Sinclair
announced	announc	announced
plans	plan	plan
in	in	in
May	may	May
to	to	to
acquire	acquir	acquire
Tribune	tribun	Tribune
s	s	s
42	42	42
TV	tv	TV
stations	station	station
in	in	in
33	33	33
markets	market	market
as	as	a
well	well	well
as	as	a
cable	cabl	cable
network	network	network
WGN	wgn	WGN
America	america	America
,	,	,
extending	extend	extending
its	it	it
reach	reach	reach
to	to	to
72	72	72
percent	percent	percent
of	of	of
American	american	American
households	household	household
.	.	.

The	the	The
FCC	fcc	FCC
is	is	is
set	set	set
to	to	to
vote	vote	vote
Thursday	thursday	Thursday
on	on	on
Pai	pai	Pai
s	s	s
plan	plan	plan
to	to	to
eliminate	elimin	eliminate
the	the	the
ban	ban	ban
on	on	on
cross	cross	cross
-ownership	-ownership	-ownership
of	of	of
a	a	a
newspaper	newspap	newspaper
and	and	and
TV	tv	TV
station	station	station
in	in	in
a	a	a
major	major	major
market	market	market
and	and	and
make	make	make
it	it	it
easier	easier	easier
for	for	for
media	media	medium
companies	compani	company
to	to	to
buy	buy	buy
additional	addit	additional
TV	tv	TV
stations	station	station
in	in	in
the	the	the
same	same	same
market	market	market
.	.	.

Approval	approv	Approval
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
Sinclair	sinclair	Sinclair
to	to	to
acquire	acquir	acquire
more	more	more
TV	tv	TV
stations	station	station
.	.	.

The	the	The
FCC	fcc	FCC
will	will	will
also	also	also
vote	vote	vote
Thursday	thursday	Thursday
on	on	on
Pai	pai	Pai
s	s	s
proposal	propos	proposal
to	to	to
allow	allow	allow
broadcasters	broadcast	broadcaster
to	to	to
use	use	use
new	new	new
technology	technolog	technology
to	to	to
improve	improv	improve
picture	pictur	picture
quality	qualiti	quality
and	and	and
allow	allow	allow
better	better	better
reception	recept	reception
on	on	on
mobile	mobil	mobile
phones	phone	phone
,	,	,
but	but	but
it	it	it
could	could	could
force	forc	force
consumers	consum	consumer
to	to	to
eventually	eventu	eventually
buy	buy	buy
new	new	new
equipment	equip	equipment
.	.	.

Sinclair	sinclair	Sinclair
holds	hold	hold
some	some	some
patents	patent	patent
for	for	for
the	the	the
TV	tv	TV
technology	technolog	technology
and	and	and
Rosenworcel	rosenworcel	Rosenworcel
said	said	said
Sinclair	sinclair	Sinclair
and	and	and
others	other	others
could	could	could
profit	profit	profit
.	.	.

