,	,	,
we	we	we
need	need	need
a	a	a
Libyan	libyan	Libyan
army	armi	army
.	.	.
.	.	.
.	.	.

under	under	under
civilian	civilian	civilian
control	control	control
.	.	.

We	we	We
should	should	should
not	not	not
concentrate	concentr	concentrate
on	on	on
personalities	person	personality
of	of	of
who	who	who
wants	want	want
to	to	to
lead	lead	lead
that	that	that
army	armi	army
.	.	.

The	the	The
other	other	other
side	side	side
is	is	is
very	veri	very
clear	clear	clear
that	that	that
they	they	they
want	want	want
to	to	to
carry	carri	carry
on	on	on
with	with	with
what	what	what
they	they	they
have	have	have
at	at	at
the	the	the
moment	moment	moment
,	,	,
which	which	which
is	is	is
not	not	not
good	good	good
for	for	for
our	our	our
democracy	democraci	democracy
.	.	.

We	we	We
are	are	are
still	still	still
far	far	far
away	away	away
from	from	from
each	each	each
other	other	other
.	.	.

Haftar	haftar	Haftar
s	s	s
Libyan	libyan	Libyan
National	nation	National
Army	armi	Army
LNA	lna	LNA
has	has	ha
been	been	been
battling	battl	battling
Islamists	islamist	Islamists
and	and	and
former	former	former
anti	anti	anti
-Gaddafi	-gaddafi	-Gaddafi
rebels	rebel	rebel
in	in	in
Benghazi	benghazi	Benghazi
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
east	east	east
since	sinc	since
2014	2014	2014
.	.	.

He	he	He
is	is	is
widely	wide	widely
assumed	assum	assumed
to	to	to
be	be	be
seeking	seek	seeking
national	nation	national
power	power	power
,	,	,
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
hinted	hint	hinted
at	at	at
liberating	liber	liberating
the	the	the
capital	capit	capital
from	from	from
militias	militia	militia
which	which	which
he	he	he
says	say	say
control	control	control
an	an	an
unelected	unelect	unelected
government	govern	government
there	there	there
.	.	.

Swehli	sweh	Swehli
said	said	said
he	he	he
considered	consid	considered
Haftar	haftar	Haftar
s	s	s
LNA	lna	LNA
an	an	an
armed	arm	armed
organization	organ	organization
outside	outsid	outside
the	the	the
state	state	state
,	,	,
accusing	accus	accusing
Haftar	haftar	Haftar
and	and	and
his	his	his
backers	backer	backer
of	of	of
seeking	seek	seeking
a	a	a
return	return	return
to	to	to
authoritarian	authoritarian	authoritarian
rule	rule	rule
.	.	.

We	we	We
are	are	are
facing	face	facing
this	this	this
curse	curs	curse
which	which	which
is	is	is
yearning	yearn	yearning
for	for	for
the	the	the
rule	rule	rule
of	of	of
a	a	a
strongman	strongman	strongman
,	,	,
he	he	he
said	said	said
.	.	.

Haftar	haftar	Haftar
is	is	is
trying	tri	trying
to	to	to
re	re	re
-live	-live	-live
Gaddafi	gaddafi	Gaddafi
.	.	.
.	.	.
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
revolted	revolt	revolted
against	against	against
in	in	in
2011	2011	2011
.	.	.

