lost	lost	lost
their	their	their
de	de	de
facto	facto	facto
capital	capit	capital
in	in	in
Syria	syria	Syria
,	,	,
Raqqa	raqqa	Raqqa
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
have	have	have
been	been	been
forced	forc	forced
back	back	back
into	into	into
an	an	an
ever	ever	ever
-diminishing	-diminish	-diminishing
foothold	foothold	foothold
along	along	along
the	the	the
Euphrates	euphrat	Euphrates
river	river	river
valley	valley	valley
.	.	.
But	but	But
as	as	a
their	their	their
territory	territori	territory
,	,	,
wealth	wealth	wealth
and	and	and
swagger	swagger	swagger
decline	declin	decline
,	,	,
the	the	the
militants	milit	militant
have	have	have
intensified	intensifi	intensified
online	onlin	online
propaganda	propaganda	propaganda
which	which	which
has	has	ha
helped	help	helped
radicalize	radic	radicalize
and	and	and
inspire	inspir	inspire
extremists	extremist	extremist
to	to	to
attack	attack	attack
civilians	civilian	civilian
in	in	in
the	the	the
name	name	name
of	of	of
Islam	islam	Islam
across	across	across
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Africa	africa	Africa
.	.	.
Parker	parker	Parker
said	said	said
there	there	there
had	had	had
not	not	not
yet	yet	yet
been	been	been
a	a	a
large	larg	large
influx	influx	influx
of	of	of
British	british	British
militants	milit	militant
returning	return	returning
home	home	home
from	from	from
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Britain	britain	Britain
has	has	ha
foiled	foil	foiled
20	20	20
plots	plot	plot
in	in	in
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
with	with	with
seven	seven	seven
Islamist	islamist	Islamist
attacks	attack	attack
prevented	prevent	prevented
in	in	in
the	the	the
past	past	past
seven	seven	seven
months	month	month
,	,	,
Parker	parker	Parker
said	said	said
.	.	.
He	he	He
said	said	said
there	there	there
were	were	were
500	500	500
live	live	live
operations	oper	operation
involving	involv	involving
3	3	3
,	,	,
000	000	000
people	peopl	people
involved	involv	involved
in	in	in
militant	milit	militant
activity	activ	activity
.	.	.
MI5	mi5	MI5
,	,	,
established	establish	established
in	in	in
1909	1909	1909
to	to	to
counter	counter	counter
German	german	German
espionage	espionag	espionage
ahead	ahead	ahead
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
is	is	is
tasked	task	tasked
with	with	with
protecting	protect	protecting
British	british	British
national	nation	national
security	secur	security
and	and	and
so	so	so
takes	take	take
the	the	the
lead	lead	lead
,	,	,
along	along	along
with	with	with
the	the	the
police	polic	police
,	,	,
in	in	in
countering	counter	countering
militant	milit	militant
attacks	attack	attack
.	.	.
But	but	But
after	after	after
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
22	22	22
people	peopl	people
at	at	at
a	a	a
pop	pop	pop
concert	concert	concert
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
singer	singer	singer
Ariana	ariana	Ariana
Grande	grand	Grande
in	in	in
Manchester	manchest	Manchester
,	,	,
MI5	mi5	MI5
began	began	began
a	a	a
review	review	review
of	of	of
how	how	how
it	it	it
handled	handl	handled
intelligence	intellig	intelligence
on	on	on
the	the	the
bomber	bomber	bomber
,	,	,
Salman	salman	Salman
Abedi	abedi	Abedi
,	,	,
who	who	who
was	was	wa
known	known	known
to	to	to
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
Abedi	abedi	Abedi
was	was	wa
not	not	not
among	among	among
the	the	the
3	3	3
,	,	,
000	000	000
people	peopl	people
currently	current	currently
under	under	under
active	activ	active
investigation	investig	investigation
by	by	by
MI5	mi5	MI5
,	,	,
although	although	although
he	he	he
was	was	wa
one	one	one
of	of	of
around	around	around
20	20	20
,	,	,
000	000	000
people	peopl	people
known	known	known
to	to	to
have	have	have
some	some	some
connection	connect	connection
to	to	to
extremism	extrem	extremism
.	.	.
When	when	When
an	an	an
attack	attack	attack
happens	happen	happens
,	,	,
we	we	we
are	are	are
determined	determin	determined
,	,	,
using	use	using
the	the	the
harsh	harsh	harsh
light	light	light
of	of	of
hindsight	hindsight	hindsight
,	,	,
to	to	to
squeeze	squeez	squeeze
out	out	out
every	everi	every
last	last	last
drop	drop	drop
of	of	of
learning	learn	learning
,	,	,
Parker	parker	Parker
said	said	said
.	.	.
We	we	We
are	are	are
constantly	constant	constantly
evolving	evolv	evolving
to	to	to
stay	stay	stay
ahead	ahead	ahead
.	.	.
MI5	mi5	MI5
,	,	,
which	which	which
employs	employ	employ
around	around	around
4	4	4
,	,	,
000	000	000
people	peopl	people
,	,	,
says	say	say
it	it	it
does	doe	doe
not	not	not
have	have	have
the	the	the
resources	resourc	resource
to	to	to
monitor	monitor	monitor
every	everi	every
suspicious	suspici	suspicious
person	person	person
.	.	.
It	it	It
works	work	work
alongside	alongsid	alongside
the	the	the
Secret	secret	Secret
Intelligence	intellig	Intelligence
Service	servic	Service
,	,	,
or	or	or
MI6	mi6	MI6
,	,	,
which	which	which
operates	oper	operates
abroad	abroad	abroad
,	,	,
and	and	and
GCHQ	gchq	GCHQ
,	,	,
Britain	britain	Britain
s	s	s
eavesdropping	eavesdrop	eavesdropping
agency	agenc	agency
.	.	.
Britain	britain	Britain
has	has	ha
repeatedly	repeat	repeatedly
demanded	demand	demanded
that	that	that
Silicon	silicon	Silicon
Valley	valley	Valley
companies	compani	company
do	do	do
more	more	more
to	to	to
suppress	suppress	suppress
extremist	extremist	extremist
content	content	content
and	and	and
allow	allow	allow
access	access	access
to	to	to
online	onlin	online
communication	communic	communication
.	.	.
After	after	After
British	british	British
militants	milit	militant
rammed	ram	rammed
a	a	a
van	van	van
into	into	into
pedestrians	pedestrian	pedestrian
on	on	on
London	london	London
Bridge	bridg	Bridge
and	and	and
went	went	went
on	on	on
the	the	the
rampage	rampag	rampage
through	through	through
packed	pack	packed
bars	bar	bar
,	,	,
stabbing	stab	stabbing
revelers	revel	reveler
in	in	in
June	june	June
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
Britain	britain	Britain
must	must	must
be	be	be
tougher	tougher	tougher
on	on	on
stamping	stamp	stamping
out	out	out
Islamist	islamist	Islamist
militancy	milit	militancy
and	and	and
proposed	propos	proposed
regulating	regul	regulating
cyberspace	cyberspac	cyberspace
.	.	.
Parker	parker	Parker
said	said	said
militants	milit	militant
abuse	abus	abuse
of	of	of
the	the	the
internet	internet	internet
could	could	could
slow	slow	slow
down	down	down
the	the	the
rapid	rapid	rapid
pace	pace	pace
of	of	of
the	the	the
hunt	hunt	hunt
for	for	for
attackers	attack	attacker
.	.	.
This	this	This
pace	pace	pace
together	togeth	together
with	with	with
the	the	the
way	way	way
in	in	in
which	which	which
extremists	extremist	extremist
can	can	can
exploit	exploit	exploit
safe	safe	safe
spaces	space	space
online	onlin	online
can	can	can
make	make	make
threats	threat	threat
harder	harder	harder
to	to	to
detect	detect	detect
and	and	and
give	give	give
us	us	u
a	a	a
smaller	smaller	smaller
window	window	window
to	to	to
intervene	interven	intervene
.	.	.
Britain	britain	Britain
s	s	s
interior	interior	interior
minister	minist	minister
,	,	,
Amber	amber	Amber
Rudd	rudd	Rudd
,	,	,
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
WhatsApp	whatsapp	WhatsApp
s	s	s
end	end	end
-to-end	-to-end	-to-end
encryption	encrypt	encryption
communication	communic	communication
services	servic	service
allowed	allow	allowed
pedophiles	pedophil	pedophile
and	and	and
organized	organ	organized
crime	crime	crime
groups	group	group
to	to	to
operate	oper	operate
beyond	beyond	beyond
the	the	the
reach	reach	reach
of	of	of
the	the	the
law	law	law
.	.	.
But	but	But
Parker	parker	Parker
refrained	refrain	refrained
from	from	from
naming	name	naming
any	ani	any
companies	compani	company
directly	direct	directly
and	and	and
called	call	called
for	for	for
a	a	a
nuanced	nuanc	nuanced
partnership	partnership	partnership
to	to	to
tackle	tackl	tackle
militants	milit	militant
and	and	and
serious	serious	serious
crimes	crime	crime
such	such	such
as	as	a
child	child	child
abuse	abus	abuse
.	.	.
I	i	I
am	am	am
not	not	not
somehow	somehow	somehow
King	king	King
Canute	canut	Canute
trying	tri	trying
to	to	to
hold	hold	hold
back	back	back
the	the	the
tide	tide	tide
of	of	of
developing	develop	developing
technology	technolog	technology
and	and	and
wouldn	wouldn	wouldn
t	t	t
wish	wish	wish
to	to	to
be	be	be
heard	heard	heard
that	that	that
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.
Technology	technolog	Technology
is	is	is
not	not	not
the	the	the
enemy	enemi	enemy
,	,	,
indeed	inde	indeed
it	it	it
holds	hold	hold
many	mani	many
opportunities	opportun	opportunity
for	for	for
us	us	u
.	.	.
When	when	When
asked	ask	asked
directly	direct	directly
whether	whether	whether
Google	googl	Google
,	,	,
Facebook	facebook	Facebook
and	and	and
Amazon	amazon	Amazon
were	were	were
doing	do	doing
enough	enough	enough
to	to	to
prevent	prevent	prevent
communications	communic	communication
among	among	among
militants	milit	militant
,	,	,
he	he	he
said	said	said
There	there	There
is	is	is
a	a	a
reasonable	reason	reasonable
expectation	expect	expectation
,	,	,
I	i	I
think	think	think
,	,	,
from	from	from
all	all	all
of	of	of
us	us	u
but	but	but
also	also	also
from	from	from
the	the	the
public	public	public
at	at	at
large	larg	large
that	that	that
these	these	these
companies	compani	company
would	would	would
do	do	do
what	what	what
they	they	they
can	can	can
to	to	to
help	help	help
us	us	u
deal	deal	deal
with	with	with
these	these	these
worst	worst	worst
excesses	excess	excess
.	.	.
