Rob	rob	Rob
Portman	portman	Portman
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
who	who	who
are	are	are
co	co	co
-chairmen	-chairmen	-chairmen
of	of	of
the	the	the
Senate	senat	Senate
Ukraine	ukrain	Ukraine
caucus	caucus	caucus
.	.	.

In	in	In
the	the	the
letter	letter	letter
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
before	befor	before
its	it	it
public	public	public
release	releas	release
,	,	,
the	the	the
senators	senat	senator
also	also	also
said	said	said
they	they	they
believe	believ	believe
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
should	should	should
not	not	not
be	be	be
accepted	accept	accepted
and	and	and
the	the	the
United	unit	United
States	state	States
should	should	should
not	not	not
lift	lift	lift
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Russia	russia	Russia
for	for	for
its	it	it
behavior	behavior	behavior
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Putin	putin	Putin
have	have	have
had	had	had
a	a	a
challenging	challeng	challenging
relationship	relationship	relationship
,	,	,
with	with	with
stark	stark	stark
differences	differ	difference
over	over	over
Russia	russia	Russia
s	s	s
actions	action	action
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
.	.	.

Tensions	tension	Tensions
have	have	have
risen	risen	risen
more	more	more
with	with	with
Obama	obama	Obama
s	s	s
Democratic	democrat	Democratic
Party	parti	Party
in	in	in
particular	particular	particular
over	over	over
cyber	cyber	cyber
attacks	attack	attack
attributed	attribut	attributed
to	to	to
Russia	russia	Russia
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Among	among	Among
Republican	republican	Republican
senators	senat	senator
who	who	who
signed	sign	signed
the	the	the
letter	letter	letter
were	were	were
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
head	head	head
of	of	of
the	the	the
appropriations	appropri	appropriation
subcommittee	subcommitte	subcommittee
that	that	that
oversees	overse	oversees
the	the	the
State	state	State
Department	depart	Department
.	.	.

A	a	A
majority	major	majority
of	of	of
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
including	includ	including
ranking	rank	ranking
Democrat	democrat	Democrat
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
signed	sign	signed
the	the	the
letter	letter	letter
.	.	.

Jack	jack	Jack
Reed	reed	Reed
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
,	,	,
also	also	also
did	did	did
so	so	so
.	.	.

