immediate	immedi	immediate
comment	comment	comment
.	.	.
A	a	A
senior	senior	senior
Obama	obama	Obama
administration	administr	administration
official	offici	official
said	said	said
it	it	it
was	was	wa
the	the	the
administration	administr	administration
s	s	s
policy	polici	policy
not	not	not
to	to	to
comment	comment	comment
on	on	on
potential	potenti	potential
arm	arm	arm
sales	sale	sale
until	until	until
it	it	it
has	has	ha
formally	formal	formally
notified	notifi	notified
Congress	congress	Congress
of	of	of
an	an	an
intent	intent	intent
to	to	to
sell	sell	sell
something	someth	something
.	.	.
But	but	But
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
the	the	the
United	unit	United
States	state	States
is	is	is
committed	commit	committed
to	to	to
the	the	the
security	secur	security
and	and	and
stability	stabil	stability
of	of	of
the	the	the
Gulf	gulf	Gulf
region	region	region
and	and	and
defense	defens	defense
sales	sale	sale
fit	fit	fit
into	into	into
the	the	the
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
regional	region	regional
diplomatic	diplomat	diplomatic
strategy	strategi	strategy
.	.	.
Expected	expect	Expected
approval	approv	approval
of	of	of
the	the	the
fighter	fighter	fighter
jet	jet	jet
sales	sale	sale
comes	come	come
as	as	a
the	the	the
White	white	White
House	hous	House
seeks	seek	seek
to	to	to
shore	shore	shore
up	up	up
relations	relat	relation
with	with	with
Gulf	gulf	Gulf
allies	alli	ally
as	as	a
they	they	they
increase	increas	increase
their	their	their
military	militari	military
capabilities	capabl	capability
amid	amid	amid
growing	grow	growing
fears	fear	fear
that	that	that
Washington	washington	Washington
is	is	is
drawing	draw	drawing
closer	closer	closer
to	to	to
Iran	iran	Iran
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
that	that	that
country	countri	country
.	.	.
Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
including	includ	including
Navy	navi	Navy
Secretary	secretari	Secretary
Ray	ray	Ray
Mabus	mabus	Mabus
have	have	have
publicly	public	publicly
urged	urg	urged
approval	approv	approval
of	of	of
the	the	the
weapons	weapon	weapon
sales	sale	sale
,	,	,
which	which	which
will	will	will
help	help	help
maintain	maintain	maintain
production	product	production
of	of	of
the	the	the
fourth	fourth	fourth
-generation	-gener	-generation
Boeing	boe	Boeing
fighter	fighter	fighter
jets	jet	jet
,	,	,
while	while	while
the	the	the
newer	newer	newer
and	and	and
more	more	more
advanced	advanc	advanced
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
F	f	F
-35	-35	-35
fighter	fighter	fighter
jet	jet	jet
enters	enter	enters
service	servic	service
in	in	in
coming	come	coming
years	year	year
.	.	.
One	one	One
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
official	offici	official
said	said	said
the	the	the
Pentagon	pentagon	Pentagon
is	is	is
keen	keen	keen
to	to	to
see	see	see
the	the	the
Boeing	boe	Boeing
F	f	F
-15	-15	-15
and	and	and
F	f	F
A	a	A
-18	-18	-18
production	product	production
lines	line	line
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
continue	continu	continue
and	and	and
does	doe	doe
not	not	not
want	want	want
to	to	to
foreclose	foreclos	foreclose
any	ani	any
options	option	option
on	on	on
fourth	fourth	fourth
-generation	-gener	-generation
aircraft	aircraft	aircraft
at	at	at
this	this	this
point	point	point
.	.	.
Boeing	boe	Boeing
already	alreadi	already
is	is	is
spending	spend	spending
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
buy	buy	buy
long	long	long
-lead	-lead	-lead
materials	materi	material
such	such	such
as	as	a
titanium	titanium	titanium
to	to	to
prepare	prepar	prepare
for	for	for
a	a	a
possible	possibl	possible
Kuwaiti	kuwaiti	Kuwaiti
order	order	order
for	for	for
F	f	F
A	a	A
-18E	-18e	-18E
F	f	F
Super	super	Super
Hornets	hornet	Hornets
and	and	and
a	a	a
separate	separ	separate
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
order	order	order
for	for	for
12	12	12
jets	jet	jet
put	put	put
on	on	on
the	the	the
service	servic	service
s	s	s
unfunded	unfund	unfunded
priorities	prioriti	priority
list	list	list
submitted	submit	submitted
to	to	to
Congress	congress	Congress
.	.	.
The	the	The
Navy	navi	Navy
is	is	is
hoping	hope	hoping
that	that	that
Congress	congress	Congress
will	will	will
provide	provid	provide
the	the	the
funding	fund	funding
to	to	to
pay	pay	pay
for	for	for
the	the	the
Boeing	boe	Boeing
jets	jet	jet
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
,	,	,
although	although	although
the	the	the
planes	plane	plane
were	were	were
not	not	not
included	includ	included
in	in	in
its	it	it
base	base	base
budget	budget	budget
request	request	request
.	.	.
It	it	It
already	alreadi	already
has	has	ha
earmarked	earmark	earmarked
funding	fund	funding
for	for	for
more	more	more
F	f	F
A	a	A
-18E	-18e	-18E
F	f	F
jets	jet	jet
in	in	in
fiscal	fiscal	fiscal
2018	2018	2018
.	.	.
A	a	A
larger	larger	larger
concern	concern	concern
now	now	now
is	is	is
the	the	the
Boeing	boe	Boeing
F	f	F
-15	-15	-15
line	line	line
,	,	,
which	which	which
is	is	is
set	set	set
to	to	to
end	end	end
in	in	in
2019	2019	2019
after	after	after
Boeing	boe	Boeing
completes	complet	completes
work	work	work
on	on	on
a	a	a
large	larg	large
order	order	order
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
unless	unless	unless
a	a	a
follow	follow	follow
-on	-on	-on
order	order	order
is	is	is
approved	approv	approved
.	.	.
