the	the	the
encampments	encamp	encampment
with	with	with
her	her	her
husband	husband	husband
,	,	,
her	her	her
daughter	daughter	daughter
and	and	and
a	a	a
granddaughter	granddaught	granddaughter
.	.	.
Their	their	Their
10	10	10
-foot	-foot	-foot
by	by	by
20	20	20
-foot	-foot	-foot
hovel	hovel	hovel
in	in	in
the	the	the
Lindavista	lindavista	Lindavista
district	district	district
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
capital	capit	capital
has	has	ha
a	a	a
double	doubl	double
bed	bed	bed
,	,	,
a	a	a
bunk	bunk	bunk
bed	bed	bed
and	and	and
a	a	a
stove	stove	stove
.	.	.
Supposedly	suppos	Supposedly
this	this	this
place	place	place
was	was	wa
going	go	going
to	to	to
be	be	be
temporary	temporari	temporary
,	,	,
but	but	but
that	that	that
temporary	temporari	temporary
has	has	ha
been	been	been
my	my	my
whole	whole	whole
life	life	life
,	,	,
she	she	she
said	said	said
.	.	.
A	a	A
heavy	heavi	heavy
rain	rain	rain
pounded	pound	pounded
on	on	on
the	the	the
tin	tin	tin
roof	roof	roof
of	of	of
the	the	the
shack	shack	shack
as	as	a
Mejia	mejia	Mejia
watched	watch	watched
TV	tv	TV
coverage	coverag	coverage
of	of	of
this	this	this
week	week	week
s	s	s
earthquake	earthquak	earthquake
and	and	and
wept	wept	wept
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
tremor	tremor	tremor
-	-	-
which	which	which
struck	struck	struck
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
1985	1985	1985
quake	quak	quake
-	-	-
killed	kill	killed
close	close	close
to	to	to
300	300	300
people	peopl	people
.	.	.
The	the	The
time	time	time
has	has	ha
come	come	come
for	for	for
me	me	me
to	to	to
give	give	give
up	up	up
all	all	all
illusions	illus	illusion
,	,	,
Mejia	mejia	Mejia
said	said	said
.	.	.
Now	now	Now
with	with	with
this	this	this
other	other	other
earthquake	earthquak	earthquake
,	,	,
how	how	how
many	mani	many
people	peopl	people
will	will	will
be	be	be
left	left	left
homeless	homeless	homeless
?	?	?
They	they	They
are	are	are
going	go	going
to	to	to
make	make	make
new	new	new
shelters	shelter	shelter
and	and	and
we	we	we
are	are	are
going	go	going
to	to	to
stay	stay	stay
in	in	in
the	the	the
same	same	same
one	one	one
.	.	.
According	accord	According
to	to	to
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Lindavista	lindavista	Lindavista
camp	camp	camp
,	,	,
its	it	it
ramshackle	ramshackl	ramshackle
shacks	shack	shack
are	are	are
home	home	home
to	to	to
around	around	around
750	750	750
people	peopl	people
,	,	,
divided	divid	divided
into	into	into
roughly	rough	roughly
250	250	250
families	famili	family
.	.	.
There	there	There
are	are	are
almost	almost	almost
200	200	200
children	children	child
who	who	who
are	are	are
the	the	the
grandchildren	grandchildren	grandchild
of	of	of
those	those	those
originally	origin	originally
resettled	resettl	resettled
here	here	here
,	,	,
according	accord	according
to	to	to
local	local	local
leaders	leader	leader
.	.	.
At	at	At
least	least	least
six	six	six
such	such	such
camps	camp	camp
exist	exist	exist
in	in	in
the	the	the
capital	capit	capital
.	.	.
Mexico	mexico	Mexico
City	citi	City
s	s	s
housing	hous	housing
institute	institut	institute
said	said	said
that	that	that
since	sinc	since
2016	2016	2016
,	,	,
they	they	they
have	have	have
delivered	deliv	delivered
173	173	173
homes	home	home
to	to	to
victims	victim	victim
of	of	of
the	the	the
1985	1985	1985
quake	quak	quake
and	and	and
expected	expect	expected
to	to	to
hand	hand	hand
over	over	over
120	120	120
more	more	more
before	befor	before
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.
Data	data	Data
on	on	on
how	how	how
many	mani	many
homes	home	home
have	have	have
been	been	been
delivered	deliv	delivered
in	in	in
total	total	total
since	sinc	since
1985	1985	1985
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
.	.	.
With	with	With
the	the	the
race	race	race
for	for	for
July	juli	July
s	s	s
presidential	presidenti	presidential
race	race	race
heating	heat	heating
up	up	up
,	,	,
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
Mexico	mexico	Mexico
City	citi	City
and	and	and
governors	governor	governor
from	from	from
the	the	the
affected	affect	affected
states	state	state
rushed	rush	rushed
to	to	to
the	the	the
scene	scene	scene
of	of	of
the	the	the
recent	recent	recent
devastation	devast	devastation
,	,	,
making	make	making
promises	promis	promise
to	to	to
help	help	help
those	those	those
affected	affect	affected
.	.	.
Political	polit	Political
parties	parti	party
have	have	have
vied	vie	vied
to	to	to
outdo	outdo	outdo
each	each	each
other	other	other
with	with	with
offers	offer	offer
to	to	to
donate	donat	donate
campaign	campaign	campaign
funds	fund	fund
to	to	to
disaster	disast	disaster
victims	victim	victim
.	.	.
But	but	But
there	there	there
is	is	is
deep	deep	deep
skepticism	skeptic	skepticism
among	among	among
Mexicans	mexican	Mexicans
that	that	that
they	they	they
will	will	will
see	see	see
enough	enough	enough
aid	aid	aid
.	.	.
Jeanete	jeanet	Jeanete
Morales	moral	Morales
,	,	,
41	41	41
,	,	,
cleans	clean	clean
offices	offic	office
in	in	in
the	the	the
city	citi	city
and	and	and
comes	come	come
home	home	home
every	everi	every
night	night	night
to	to	to
the	the	the
Lindavista	lindavista	Lindavista
shanty	shanti	shanty
town	town	town
she	she	she
first	first	first
moved	move	moved
into	into	into
with	with	with
her	her	her
mom	mom	mom
when	when	when
she	she	she
was	was	wa
nine	nine	nine
years	year	year
old	old	old
.	.	.
Their	their	Their
three	three	three
-story	-stori	-story
apartment	apart	apartment
building	build	building
was	was	wa
severely	sever	severely
damaged	damag	damaged
in	in	in
1985	1985	1985
and	and	and
they	they	they
were	were	were
soon	soon	soon
forced	forc	forced
to	to	to
leave	leav	leave
and	and	and
brought	brought	brought
to	to	to
the	the	the
camp	camp	camp
.	.	.
They	they	They
were	were	were
told	told	told
they	they	they
would	would	would
only	onli	only
be	be	be
there	there	there
for	for	for
two	two	two
weeks	week	week
.	.	.
Now	now	Now
married	marri	married
with	with	with
four	four	four
children	children	child
,	,	,
Morales	moral	Morales
still	still	still
lives	live	life
at	at	at
the	the	the
camp	camp	camp
.	.	.
Her	her	Her
mother	mother	mother
died	die	died
eight	eight	eight
years	year	year
ago	ago	ago
.	.	.
She	she	She
died	die	died
believing	believ	believing
she	she	she
would	would	would
get	get	get
her	her	her
house	hous	house
,	,	,
Morales	moral	Morales
said	said	said
.	.	.
It	it	It
makes	make	make
you	you	you
so	so	so
mad	mad	mad
.	.	.
You	you	You
feel	feel	feel
so	so	so
impotent	impot	impotent
.	.	.
Morales	moral	Morales
said	said	said
officials	offici	official
at	at	at
the	the	the
city	citi	city
s	s	s
housing	hous	housing
institute	institut	institute
said	said	said
they	they	they
already	alreadi	already
gave	gave	gave
her	her	her
mother	mother	mother
an	an	an
apartment	apart	apartment
.	.	.
Alfredo	alfredo	Alfredo
Villegas	villega	Villegas
,	,	,
one	one	one
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
camp	camp	camp
,	,	,
said	said	said
Morales	moral	Morales
mother	mother	mother
had	had	had
not	not	not
been	been	been
given	given	given
a	a	a
home	home	home
despite	despit	despite
her	her	her
name	name	name
appearing	appear	appearing
on	on	on
what	what	what
he	he	he
said	said	said
was	was	wa
a	a	a
government	govern	government
list	list	list
of	of	of
those	those	those
who	who	who
had	had	had
been	been	been
given	given	given
homes	home	home
.	.	.
The	the	The
list	list	list
he	he	he
produced	produc	produced
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
authenticated	authent	authenticated
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
questions	question	question
is	is	is
where	where	where
are	are	are
those	those	those
apartments	apart	apartment
?	?	?
Villegas	villega	Villegas
said	said	said
.	.	.
He	he	He
said	said	said
it	it	it
seemed	seem	seemed
that	that	that
city	citi	city
officials	offici	official
were	were	were
fraudulently	fraudul	fraudulently
selling	sell	selling
homes	home	home
to	to	to
others	other	others
.	.	.
The	the	The
cost	cost	cost
of	of	of
the	the	the
government	govern	government
-subsidized	-subsid	-subsidized
homes	home	home
depends	depend	depends
on	on	on
a	a	a
victim	victim	victim
s	s	s
income	incom	income
but	but	but
is	is	is
often	often	often
in	in	in
the	the	the
range	rang	range
of	of	of
250	250	250
,	,	,
000	000	000
-300-000	-300-000	-300-000
pesos	peso	peso
14	14	14
,	,	,
000	000	000
-	-	-
17	17	17
,	,	,
000	000	000
,	,	,
Villegas	villega	Villegas
said	said	said
.	.	.
The	the	The
housing	hous	housing
institute	institut	institute
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
request	request	request
for	for	for
comment	comment	comment
.	.	.
Mexico	mexico	Mexico
City	citi	City
Mayor	mayor	Mayor
Miguel	miguel	Miguel
Angel	angel	Angel
Mancera	mancera	Mancera
has	has	ha
said	said	said
the	the	the
problem	problem	problem
lies	lie	lie
with	with	with
how	how	how
the	the	the
institute	institut	institute
delivers	deliv	delivers
housing	hous	housing
to	to	to
the	the	the
loose	loos	loose
organizations	organ	organization
that	that	that
represent	repres	represent
the	the	the
people	peopl	people
with	with	with
a	a	a
claim	claim	claim
to	to	to
the	the	the
subsidized	subsid	subsidized
housing	hous	housing
.	.	.
At	at	At
least	least	least
2	2	2
,	,	,
500	500	500
people	peopl	people
are	are	are
sleeping	sleep	sleeping
in	in	in
the	the	the
streets	street	street
or	or	or
in	in	in
their	their	their
cars	car	car
in	in	in
Mexico	mexico	Mexico
City	citi	City
after	after	after
Tuesday	tuesday	Tuesday
s	s	s
7	7	7
.	.	.
1	1	1
magnitude	magnitud	magnitude
tremor	tremor	tremor
collapsed	collaps	collapsed
dozens	dozen	dozen
of	of	of
buildings	build	building
and	and	and
damaged	damag	damaged
hundreds	hundr	hundred
more	more	more
.	.	.
Thousands	thousand	Thousands
of	of	of
others	other	others
have	have	have
lost	lost	lost
their	their	their
homes	home	home
in	in	in
the	the	the
states	state	state
of	of	of
Morelos	morelo	Morelos
,	,	,
Puebla	puebla	Puebla
and	and	and
the	the	the
state	state	state
of	of	of
Mexico	mexico	Mexico
.	.	.
Many	mani	Many
more	more	more
in	in	in
Oaxaca	oaxaca	Oaxaca
and	and	and
Chiapas	chiapa	Chiapas
lost	lost	lost
their	their	their
homes	home	home
in	in	in
the	the	the
quake	quak	quake
that	that	that
hit	hit	hit
southern	southern	southern
Mexico	mexico	Mexico
on	on	on
Sept	sept	Sept
.	.	.
7	7	7
.	.	.
Hundreds	hundr	Hundreds
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
will	will	will
be	be	be
required	requir	required
for	for	for
reconstruction	reconstruct	reconstruction
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
according	accord	according
to	to	to
the	the	the
mayor	mayor	mayor
.	.	.
The	the	The
home	home	home
of	of	of
taxi	taxi	taxi
driver	driver	driver
Emanuel	emanuel	Emanuel
Jardon	jardon	Jardon
,	,	,
60	60	60
,	,	,
was	was	wa
severely	sever	severely
damaged	damag	damaged
by	by	by
the	the	the
collapse	collaps	collapse
of	of	of
a	a	a
neighboring	neighbor	neighboring
building	build	building
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Wearing	wear	Wearing
a	a	a
helmet	helmet	helmet
,	,	,
he	he	he
cursed	curs	cursed
politicians	politician	politician
as	as	a
he	he	he
cleared	clear	cleared
debris	debri	debris
from	from	from
his	his	his
home	home	home
.	.	.
It	it	It
is	is	is
a	a	a
vile	vile	vile
lie	lie	lie
.	.	.
Right	right	Right
now	now	now
as	as	a
the	the	the
campaigns	campaign	campaign
begin	begin	begin
.	.	.
.	.	.
.	.	.
they	they	they
come	come	come
to	to	to
see	see	see
us	us	u
,	,	,
to	to	to
supervise	supervis	supervise
,	,	,
but	but	but
the	the	the
months	month	month
will	will	will
pass	pass	pas
and	and	and
they	they	they
will	will	will
forget	forget	forget
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
to	to	to
be	be	be
rude	rude	rude
,	,	,
but	but	but
they	they	they
suck	suck	suck
.	.	.
