a	a	a
national	nation	national
security	secur	security
measure	measur	measure
meant	meant	meant
to	to	to
head	head	head
off	off	off
attacks	attack	attack
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
barred	bar	barred
people	peopl	people
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
from	from	from
entering	enter	entering
for	for	for
90	90	90
days	day	day
and	and	and
all	all	all
refugees	refuge	refugee
for	for	for
120	120	120
days	day	day
,	,	,
except	except	except
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
,	,	,
who	who	who
were	were	were
banned	ban	banned
indefinitely	indefinit	indefinitely
.	.	.
The	the	The
abrupt	abrupt	abrupt
implementation	implement	implementation
of	of	of
the	the	the
order	order	order
plunged	plung	plunged
the	the	the
immigration	immigr	immigration
system	system	system
into	into	into
chaos	chao	chaos
,	,	,
sparking	spark	sparking
a	a	a
wave	wave	wave
of	of	of
criticism	critic	criticism
from	from	from
targeted	target	targeted
countries	countri	country
,	,	,
Western	western	Western
allies	alli	ally
and	and	and
some	some	some
of	of	of
America	america	America
s	s	s
leading	lead	leading
corporations	corpor	corporation
,	,	,
especially	especi	especially
technology	technolog	technology
firms	firm	firm
.	.	.
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Seattle	seattl	Seattle
suspended	suspend	suspended
the	the	the
order	order	order
last	last	last
Friday	friday	Friday
after	after	after
its	it	it
legality	legal	legality
was	was	wa
challenged	challeng	challenged
by	by	by
Washington	washington	Washington
state	state	state
,	,	,
eliciting	elicit	eliciting
a	a	a
barrage	barrag	barrage
of	of	of
angry	angri	angry
Twitter	twitter	Twitter
messages	messag	message
from	from	from
Trump	trump	Trump
against	against	against
the	the	the
judge	judg	judge
and	and	and
the	the	the
court	court	court
system	system	system
.	.	.
That	that	That
ruling	rule	ruling
was	was	wa
upheld	upheld	upheld
by	by	by
an	an	an
appeals	appeal	appeal
court	court	court
in	in	in
San	san	San
Francisco	francisco	Francisco
on	on	on
Thursday	thursday	Thursday
,	,	,
raising	rais	raising
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
next	next	next
step	step	step
.	.	.
An	an	An
official	offici	official
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
s	s	s
plans	plan	plan
said	said	said
if	if	if
the	the	the
order	order	order
is	is	is
rewritten	rewritten	rewritten
,	,	,
among	among	among
those	those	those
involved	involv	involved
would	would	would
likely	like	likely
be	be	be
White	white	White
House	hous	House
aide	aid	aide
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
who	who	who
was	was	wa
involved	involv	involved
in	in	in
drafting	draft	drafting
the	the	the
original	origin	original
order	order	order
,	,	,
as	as	a
well	well	well
as	as	a
officials	offici	official
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
Justice	justic	Justice
Department	depart	Department
and	and	and
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
if	if	if
a	a	a
new	new	new
order	order	order
from	from	from
Trump	trump	Trump
would	would	would
immediately	immedi	immediately
put	put	put
a	a	a
travel	travel	travel
ban	ban	ban
back	back	back
in	in	in
place	place	place
,	,	,
or	or	or
if	if	if
those	those	those
who	who	who
have	have	have
filed	file	filed
lawsuits	lawsuit	lawsuit
,	,	,
including	includ	including
the	the	the
state	state	state
of	of	of
Washington	washington	Washington
,	,	,
would	would	would
succeed	succeed	succeed
in	in	in
asking	ask	asking
the	the	the
same	same	same
judge	judg	judge
for	for	for
another	anoth	another
hold	hold	hold
.	.	.
Should	should	Should
Trump	trump	Trump
issue	issu	issue
a	a	a
new	new	new
order	order	order
,	,	,
he	he	he
is	is	is
still	still	still
likely	like	likely
to	to	to
face	face	face
legal	legal	legal
challenges	challeng	challenge
,	,	,
as	as	a
opponents	oppon	opponent
could	could	could
ask	ask	ask
the	the	the
court	court	court
to	to	to
let	let	let
them	them	them
amend	amend	amend
their	their	their
complaints	complaint	complaint
,	,	,
said	said	said
Alexander	alexand	Alexander
Reinert	reinert	Reinert
,	,	,
a	a	a
professor	professor	professor
at	at	at
Yeshiva	yeshiva	Yeshiva
University	univers	University
s	s	s
Cardozo	cardozo	Cardozo
School	school	School
of	of	of
Law	law	Law
in	in	in
New	new	New
York	york	York
.	.	.
On	on	On
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
Trump	trump	Trump
addressed	address	addressed
the	the	the
San	san	San
Francisco	francisco	Francisco
court	court	court
fight	fight	fight
,	,	,
saying	say	saying
We	we	We
will	will	will
win	win	win
that	that	that
battle	battl	battle
.	.	.
The	the	The
unfortunate	unfortun	unfortunate
part	part	part
is	is	is
that	that	that
it	it	it
takes	take	take
time	time	time
statutorily	statutorili	statutorily
.	.	.
.	.	.
.	.	.
We	we	We
need	need	need
speed	speed	speed
for	for	for
reasons	reason	reason
of	of	of
security	secur	security
.	.	.
The	the	The
matter	matter	matter
could	could	could
move	move	move
forward	forward	forward
next	next	next
week	week	week
.	.	.
An	an	An
unidentified	unidentifi	unidentified
judge	judg	judge
on	on	on
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
on	on	on
Friday	friday	Friday
requested	request	requested
that	that	that
the	the	the
court	court	court
s	s	s
25	25	25
full	full	full
-time	-time	-time
judges	judg	judge
vote	vote	vote
on	on	on
whether	whether	whether
the	the	the
temporary	temporari	temporary
block	block	block
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
should	should	should
be	be	be
reheard	reheard	reheard
before	befor	before
an	an	an
11	11	11
-judge	-judg	-judge
panel	panel	panel
,	,	,
known	known	known
as	as	a
en	en	en
banc	banc	banc
review	review	review
,	,	,
according	accord	according
to	to	to
a	a	a
court	court	court
order	order	order
.	.	.
The	the	The
9th	9th	9th
Circuit	circuit	Circuit
asked	ask	asked
both	both	both
sides	side	side
to	to	to
file	file	file
briefs	brief	brief
by	by	by
Thursday	thursday	Thursday
.	.	.
In	in	In
a	a	a
separate	separ	separate
case	case	case
on	on	on
Friday	friday	Friday
,	,	,
Justice	justic	Justice
Department	depart	Department
lawyers	lawyer	lawyer
argued	argu	argued
in	in	in
federal	feder	federal
court	court	court
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
against	against	against
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
that	that	that
would	would	would
put	put	put
a	a	a
longer	longer	longer
hold	hold	hold
on	on	on
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
than	than	than
the	the	the
Seattle	seattl	Seattle
court	court	court
ruling	rule	ruling
,	,	,
but	but	but
focused	focus	focused
solely	sole	solely
on	on	on
visa	visa	visa
holders	holder	holder
.	.	.
Judge	judg	Judge
Leonie	leoni	Leonie
Brinkema	brinkema	Brinkema
asked	ask	asked
the	the	the
administration	administr	administration
for	for	for
more	more	more
evidence	evid	evidence
of	of	of
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
citizens	citizen	citizen
of	of	of
the	the	the
seven	seven	seven
countries	countri	country
.	.	.
Aboard	aboard	Aboard
the	the	the
flight	flight	flight
with	with	with
Trump	trump	Trump
were	were	were
his	his	his
wife	wife	wife
Melania	melania	Melania
,	,	,
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
and	and	and
his	his	his
wife	wife	wife
Akie	aki	Akie
.	.	.
The	the	The
Trumps	trump	Trumps
landed	land	landed
in	in	in
the	the	the
evening	even	evening
and	and	and
went	went	went
to	to	to
their	their	their
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
estate	estat	estate
in	in	in
Palm	palm	Palm
Beach	beach	Beach
.	.	.
