right	right	right
direction	direct	direction
.	.	.
But	but	But
he	he	he
added	ad	added
We	we	We
can	can	can
t	t	t
reach	reach	reach
a	a	a
normalization	normal	normalization
of	of	of
relations	relat	relation
with	with	with
the	the	the
blockade	blockad	blockade
still	still	still
in	in	in
effect	effect	effect
.	.	.
The	the	The
Americans	american	Americans
in	in	in
turn	turn	turn
criticize	critic	criticize
one	one	one
-party	-parti	-party
rule	rule	rule
and	and	and
repression	repress	repression
of	of	of
political	polit	political
opponents	oppon	opponent
,	,	,
an	an	an
issue	issu	issue
that	that	that
aides	aid	aide
said	said	said
Obama	obama	Obama
would	would	would
address	address	address
publicly	public	publicly
and	and	and
privately	privat	privately
.	.	.
Obama	obama	Obama
s	s	s
critics	critic	critic
at	at	at
home	home	home
accuse	accus	accuse
him	him	him
of	of	of
making	make	making
too	too	too
many	mani	many
concessions	concess	concession
for	for	for
too	too	too
little	littl	little
in	in	in
return	return	return
from	from	from
the	the	the
Cuban	cuban	Cuban
government	govern	government
and	and	and
of	of	of
using	use	using
his	his	his
trip	trip	trip
to	to	to
take	take	take
an	an	an
unearned	unearn	unearned
victory	victori	victory
lap	lap	lap
.	.	.
Obama	obama	Obama
s	s	s
first	first	first
words	word	word
to	to	to
the	the	the
Cuban	cuban	Cuban
people	peopl	people
came	came	came
in	in	in
a	a	a
message	messag	message
on	on	on
Twitter	twitter	Twitter
,	,	,
a	a	a
social	social	social
media	media	medium
service	servic	service
that	that	that
few	few	few
Cubans	cuban	Cubans
can	can	can
use	use	use
regularly	regular	regularly
because	becaus	because
of	of	of
government	govern	government
restrictions	restrict	restriction
on	on	on
Internet	internet	Internet
access	access	access
.	.	.
Qué	qué	Qué
bolá	bolá	bolá
Cuba	cuba	Cuba
?	?	?
he	he	he
said	said	said
,	,	,
using	use	using
Cuban	cuban	Cuban
slang	slang	slang
for	for	for
what	what	what
s	s	s
up	up	up
?	?	?
Just	just	Just
touched	touch	touched
down	down	down
here	here	here
,	,	,
looking	look	looking
forward	forward	forward
to	to	to
meeting	meet	meeting
and	and	and
hearing	hear	hearing
directly	direct	directly
from	from	from
the	the	the
Cuban	cuban	Cuban
people	peopl	people
.	.	.
Little	littl	Little
progress	progress	progress
on	on	on
the	the	the
main	main	main
issues	issu	issue
is	is	is
expected	expect	expected
when	when	when
Obama	obama	Obama
and	and	and
Castro	castro	Castro
meet	meet	meet
on	on	on
Monday	monday	Monday
or	or	or
at	at	at
a	a	a
state	state	state
dinner	dinner	dinner
that	that	that
evening	even	evening
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
highlights	highlight	highlight
are	are	are
likely	like	likely
to	to	to
be	be	be
Obama	obama	Obama
s	s	s
speech	speech	speech
on	on	on
live	live	live
Cuban	cuban	Cuban
television	televis	television
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
he	he	he
will	will	will
also	also	also
meet	meet	meet
dissidents	dissid	dissident
and	and	and
attend	attend	attend
an	an	an
exhibition	exhibit	exhibition
baseball	basebal	baseball
game	game	game
between	between	between
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
s	s	s
Tampa	tampa	Tampa
Bay	bay	Bay
Rays	ray	Rays
and	and	and
Cuba	cuba	Cuba
s	s	s
national	nation	national
team	team	team
.	.	.
