Artists	artist	Artists
who	who	who
have	have	have
boycotted	boycot	boycotted
Israel	israel	Israel
include	includ	include
Pink	pink	Pink
Floyd	floyd	Floyd
s	s	s
Roger	roger	Roger
Waters	water	Waters
and	and	and
Elvis	elvi	Elvis
Costello	costello	Costello
.	.	.
Other	other	Other
major	major	major
stars	star	star
,	,	,
such	such	such
as	as	a
Elton	elton	Elton
John	john	John
,	,	,
Aerosmith	aerosmith	Aerosmith
,	,	,
Guns	gun	Guns
and	and	and
Roses	rose	Roses
,	,	,
the	the	the
Rolling	roll	Rolling
Stones	stone	Stones
,	,	,
Justin	justin	Justin
Bieber	bieber	Bieber
and	and	and
Rihanna	rihanna	Rihanna
have	have	have
performed	perform	performed
in	in	in
recent	recent	recent
years	year	year
in	in	in
Israel	israel	Israel
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
s	s	s
right	right	right
-wing	-wing	-wing
government	govern	government
has	has	ha
long	long	long
campaigned	campaign	campaigned
against	against	against
the	the	the
BDS	bds	BDS
movement	movement	movement
,	,	,
describing	describ	describing
it	it	it
as	as	a
anti	anti	anti
-Semitic	-semit	-Semitic
and	and	and
an	an	an
attempt	attempt	attempt
to	to	to
erase	eras	erase
Israel	israel	Israel
s	s	s
legitimacy	legitimaci	legitimacy
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
show	show	show
Eran	eran	Eran
Arielli	arielli	Arielli
was	was	wa
sole	sole	sole
promoter	promot	promoter
,	,	,
paragraph	paragraph	paragraph
10	10	10
.	.	.
