Greg	greg	Greg
Burke	burk	Burke
said	said	said
.	.	.
Leftist	leftist	Leftist
FARC	farc	FARC
,	,	,
by	by	by
far	far	far
Colombia	colombia	Colombia
s	s	s
biggest	biggest	biggest
rebel	rebel	rebel
group	group	group
,	,	,
introduced	introduc	introduced
its	it	it
new	new	new
political	polit	political
party	parti	party
last	last	last
week	week	week
,	,	,
a	a	a
major	major	major
step	step	step
in	in	in
its	it	it
transition	transit	transition
into	into	into
a	a	a
civilian	civilian	civilian
organization	organ	organization
after	after	after
more	more	more
than	than	than
50	50	50
years	year	year
of	of	of
war	war	war
that	that	that
killed	kill	killed
220	220	220
,	,	,
000	000	000
people	peopl	people
.	.	.
Under	under	Under
its	it	it
2016	2016	2016
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
government	govern	government
,	,	,
most	most	most
FARC	farc	FARC
fighters	fighter	fighter
were	were	were
granted	grant	granted
amnesty	amnesti	amnesty
and	and	and
allowed	allow	allowed
to	to	to
participate	particip	participate
in	in	in
politics	polit	politics
.	.	.
Whether	whether	Whether
the	the	the
rebels	rebel	rebel
will	will	will
secure	secur	secure
support	support	support
from	from	from
Colombians	colombian	Colombians
,	,	,
many	mani	many
of	of	of
who	who	who
revile	revil	revile
them	them	them
,	,	,
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.
The	the	The
peace	peac	peace
accord	accord	accord
,	,	,
which	which	which
was	was	wa
brokered	broker	brokered
by	by	by
Cuba	cuba	Cuba
and	and	and
Norway	norway	Norway
,	,	,
was	was	wa
initially	initi	initially
rejected	reject	rejected
by	by	by
a	a	a
less	less	le
than	than	than
1	1	1
percent	percent	percent
margin	margin	margin
in	in	in
a	a	a
referendum	referendum	referendum
before	befor	before
being	be	being
modified	modifi	modified
and	and	and
enacted	enact	enacted
.	.	.
Like	like	Like
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
Colombia	colombia	Colombia
s	s	s
Roman	roman	Roman
Catholic	cathol	Catholic
bishops	bishop	bishop
were	were	were
divided	divid	divided
on	on	on
their	their	their
support	support	support
of	of	of
the	the	the
deal	deal	deal
,	,	,
with	with	with
some	some	some
saying	say	saying
it	it	it
was	was	wa
too	too	too
lenient	lenient	lenient
to	to	to
the	the	the
guerrillas	guerrilla	guerrilla
.	.	.
The	the	The
pope	pope	pope
is	is	is
expected	expect	expected
to	to	to
urge	urg	urge
them	them	them
to	to	to
put	put	put
aside	asid	aside
their	their	their
differences	differ	difference
during	dure	during
his	his	his
trip	trip	trip
on	on	on
Sept	sept	Sept
.	.	.
6	6	6
-10	-10	-10
and	and	and
help	help	help
the	the	the
country	countri	country
move	move	move
forward	forward	forward
.	.	.
The	the	The
greatest	greatest	greatest
task	task	task
of	of	of
the	the	the
Church	church	Church
in	in	in
Colombia	colombia	Colombia
now	now	now
is	is	is
to	to	to
help	help	help
stem	stem	stem
the	the	the
polarization	polar	polarization
around	around	around
the	the	the
peace	peac	peace
process	process	process
between	between	between
the	the	the
government	govern	government
and	and	and
the	the	the
guerrillas	guerrilla	guerrilla
,	,	,
said	said	said
Archbishop	archbishop	Archbishop
Octavio	octavio	Octavio
Ruiz	ruiz	Ruiz
,	,	,
a	a	a
Vatican	vatican	Vatican
official	offici	official
and	and	and
Colombian	colombian	Colombian
.	.	.
This	this	This
is	is	is
a	a	a
time	time	time
for	for	for
us	us	u
to	to	to
accept	accept	accept
the	the	the
grandeur	grandeur	grandeur
of	of	of
forgiveness	forgiv	forgiveness
,	,	,
to	to	to
leave	leav	leave
behind	behind	behind
us	us	u
this	this	this
dark	dark	dark
period	period	period
of	of	of
war	war	war
and	and	and
blood	blood	blood
.	.	.
Hosffman	hosffman	Hosffman
Ospino	ospino	Ospino
,	,	,
a	a	a
Colombian	colombian	Colombian
who	who	who
is	is	is
professor	professor	professor
of	of	of
pastoral	pastor	pastoral
theology	theolog	theology
and	and	and
religious	religi	religious
education	educ	education
at	at	at
Boston	boston	Boston
College	colleg	College
s	s	s
School	school	School
of	of	of
Theology	theolog	Theology
and	and	and
Ministry	ministri	Ministry
,	,	,
said	said	said
the	the	the
country	countri	country
was	was	wa
ready	readi	ready
to	to	to
begin	begin	begin
a	a	a
new	new	new
phase	phase	phase
.	.	.
The	the	The
bishops	bishop	bishop
of	of	of
Colombia	colombia	Colombia
need	need	need
to	to	to
play	play	play
a	a	a
new	new	new
role	role	role
in	in	in
the	the	the
peace	peac	peace
process	process	process
so	so	so
as	as	a
to	to	to
help	help	help
create	creat	create
a	a	a
political	polit	political
conscience	conscienc	conscience
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
I	i	I
think	think	think
the	the	the
pope	pope	pope
needs	need	need
to	to	to
encourage	encourag	encourage
the	the	the
Church	church	Church
to	to	to
be	be	be
an	an	an
active	activ	active
player	player	player
in	in	in
those	those	those
conversations	convers	conversation
,	,	,
in	in	in
the	the	the
reconstruction	reconstruct	reconstruction
of	of	of
the	the	the
social	social	social
order	order	order
.	.	.
Reconciliation	reconcili	Reconciliation
is	is	is
the	the	the
main	main	main
theme	theme	theme
of	of	of
the	the	the
trip	trip	trip
and	and	and
will	will	will
be	be	be
the	the	the
emphasis	emphasi	emphasis
for	for	for
events	event	event
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
city	citi	city
of	of	of
Villavicencio	villavicencio	Villavicencio
,	,	,
south	south	south
of	of	of
Bogota	bogota	Bogota
.	.	.
There	there	There
,	,	,
in	in	in
what	what	what
is	is	is
billed	bill	billed
as	as	a
the	the	the
Great	great	Great
Prayer	prayer	Prayer
Meeting	meet	Meeting
for	for	for
National	nation	National
Reconciliation	reconcili	Reconciliation
,	,	,
the	the	the
pope	pope	pope
will	will	will
listen	listen	listen
to	to	to
testimonials	testimoni	testimonial
from	from	from
people	peopl	people
whose	whose	whose
lives	live	life
were	were	were
affected	affect	affected
by	by	by
the	the	the
violence	violenc	violence
and	and	and
then	then	then
deliver	deliv	deliver
a	a	a
homily	homili	homily
.	.	.
Burke	burk	Burke
,	,	,
the	the	the
Vatican	vatican	Vatican
spokesman	spokesman	spokesman
,	,	,
said	said	said
those	those	those
attending	attend	attending
the	the	the
prayer	prayer	prayer
meeting	meet	meeting
would	would	would
include	includ	include
victims	victim	victim
of	of	of
violence	violenc	violence
as	as	a
well	well	well
as	as	a
former	former	former
guerrillas	guerrilla	guerrilla
who	who	who
have	have	have
been	been	been
integrated	integr	integrated
into	into	into
Colombian	colombian	Colombian
society	societi	society
for	for	for
some	some	some
time	time	time
and	and	and
are	are	are
not	not	not
part	part	part
of	of	of
the	the	the
recent	recent	recent
peace	peac	peace
process	process	process
with	with	with
FARC	farc	FARC
.	.	.
He	he	He
said	said	said
there	there	there
would	would	would
be	be	be
no	no	no
formal	formal	formal
meeting	meet	meeting
with	with	with
opposition	opposit	opposition
politicians	politician	politician
,	,	,
FARC	farc	FARC
,	,	,
or	or	or
the	the	the
National	nation	National
Liberation	liber	Liberation
Army	armi	Army
ELN	eln	ELN
,	,	,
the	the	the
second	second	second
-largest	-largest	-largest
insurgent	insurg	insurgent
group	group	group
,	,	,
which	which	which
began	began	began
formal	formal	formal
peace	peac	peace
negotiations	negoti	negotiation
in	in	in
February	februari	February
after	after	after
more	more	more
than	than	than
three	three	three
years	year	year
of	of	of
secret	secret	secret
talks	talk	talk
.	.	.
The	the	The
Marxist	marxist	Marxist
-led	-led	-led
ELN	eln	ELN
,	,	,
which	which	which
was	was	wa
founded	found	founded
by	by	by
radical	radic	radical
Roman	roman	Roman
Catholic	cathol	Catholic
priests	priest	priest
in	in	in
1964	1964	1964
,	,	,
has	has	ha
said	said	said
it	it	it
could	could	could
declare	declar	declare
a	a	a
unilateral	unilater	unilateral
ceasefire	ceasefir	ceasefire
during	dure	during
the	the	the
trip	trip	trip
to	to	to
honor	honor	honor
Pope	pope	Pope
Francis	franci	Francis
,	,	,
whom	whom	whom
they	they	they
have	have	have
praised	prais	praised
for	for	for
bringing	bring	bringing
attention	attent	attention
to	to	to
the	the	the
world	world	world
s	s	s
poor	poor	poor
and	and	and
disenfranchised	disenfranchis	disenfranchised
.	.	.
The	the	The
trip	trip	trip
will	will	will
have	have	have
inter	inter	inter
-related	-relat	-related
themes	theme	theme
each	each	each
day	day	day
.	.	.
Builders	builder	Builders
of	of	of
Peace	peac	Peace
,	,	,
Promotes	promot	Promotes
of	of	of
Life	life	Life
,	,	,
in	in	in
Bogota	bogota	Bogota
,	,	,
Reconciliation	reconcili	Reconciliation
with	with	with
God	god	God
,	,	,
among	among	among
Colombians	colombian	Colombians
and	and	and
with	with	with
Nature	natur	Nature
Villavicencio	villavicencio	Villavicencio
,	,	,
The	the	The
Christian	christian	Christian
Vocation	vocat	Vocation
and	and	and
Apostolate	apostol	Apostolate
in	in	in
Medellin	medellin	Medellin
,	,	,
and	and	and
The	the	The
Dignity	digniti	Dignity
of	of	of
People	peopl	People
and	and	and
Human	human	Human
Rights	right	Rights
in	in	in
Cartagena	cartagena	Cartagena
.	.	.
