Canada	canada	Canada
s	s	s
immigration	immigr	immigration
and	and	and
refugee	refuge	refugee
vetting	vet	vetting
system	system	system
.	.	.
Sharif	sharif	Sharif
,	,	,
who	who	who
faces	face	face
11	11	11
charges	charg	charge
including	includ	including
five	five	five
counts	count	count
of	of	of
attempted	attempt	attempted
murder	murder	murder
,	,	,
appeared	appear	appeared
via	via	via
video	video	video
in	in	in
an	an	an
Edmonton	edmonton	Edmonton
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
wearing	wear	wearing
an	an	an
orange	orang	orange
jail	jail	jail
uniform	uniform	uniform
.	.	.
He	he	He
had	had	had
a	a	a
Somali	somali	Somali
interpreter	interpret	interpreter
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
speak	speak	speak
.	.	.
He	he	He
occasionally	occasion	occasionally
looked	look	looked
down	down	down
or	or	or
clasped	clasp	clasped
his	his	his
hands	hand	hand
in	in	in
front	front	front
of	of	of
him	him	him
and	and	and
still	still	still
bore	bore	bore
facial	facial	facial
bruises	bruis	bruise
that	that	that
police	polic	police
say	say	say
he	he	he
sustained	sustain	sustained
while	while	while
evading	evad	evading
capture	captur	capture
.	.	.
A	a	A
community	communiti	community
leader	leader	leader
,	,	,
Mahamad	mahamad	Mahamad
Accord	accord	Accord
,	,	,
who	who	who
did	did	did
not	not	not
speak	speak	speak
to	to	to
Sharif	sharif	Sharif
but	but	but
learned	learn	learned
about	about	about
him	him	him
from	from	from
the	the	the
local	local	local
Somali	somali	Somali
community	communiti	community
,	,	,
said	said	said
Sharif	sharif	Sharif
was	was	wa
from	from	from
a	a	a
Somali	somali	Somali
ethnic	ethnic	ethnic
minority	minor	minority
and	and	and
little	littl	little
known	known	known
in	in	in
the	the	the
community	communiti	community
.	.	.
Edmonton	edmonton	Edmonton
police	polic	police
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Sharif	sharif	Sharif
s	s	s
lawyer	lawyer	lawyer
,	,	,
Chady	chadi	Chady
Moustarah	moustarah	Moustarah
,	,	,
said	said	said
he	he	he
had	had	had
stepped	step	stepped
in	in	in
on	on	on
short	short	short
notice	notic	notice
to	to	to
help	help	help
someone	someon	someone
without	without	without
representation	represent	representation
but	but	but
that	that	that
the	the	the
accused	accus	accused
would	would	would
have	have	have
to	to	to
find	find	find
another	anoth	another
lawyer	lawyer	lawyer
going	go	going
forward	forward	forward
.	.	.
Sharif	sharif	Sharif
remains	remain	remains
in	in	in
custody	custodi	custody
until	until	until
his	his	his
next	next	next
court	court	court
appearance	appear	appearance
,	,	,
scheduled	schedul	scheduled
for	for	for
Nov	nov	Nov
.	.	.
14	14	14
.	.	.
