Kong	kong	Kong
feel	feel	feel
more	more	more
parochial	parochi	parochial
and	and	and
inward	inward	inward
-looking	-look	-looking
.	.	.

However	howev	However
,	,	,
Radio	radio	Radio
Television	televis	Television
Hong	hong	Hong
Kong	kong	Kong
RTHK	rthk	RTHK
,	,	,
the	the	the
city	citi	city
s	s	s
main	main	main
public	public	public
broadcaster	broadcast	broadcaster
,	,	,
went	went	went
ahead	ahead	ahead
with	with	with
scrapping	scrap	scrapping
the	the	the
exclusive	exclus	exclusive
BBC	bbc	BBC
channel	channel	channel
at	at	at
midnight	midnight	midnight
on	on	on
Sunday	sunday	Sunday
.	.	.

Instead	instead	Instead
,	,	,
China	china	China
National	nation	National
Radio	radio	Radio
-	-	-
a	a	a
state	state	state
-run	-run	-run
outlet	outlet	outlet
carrying	carri	carrying
no	no	no
sensitive	sensit	sensitive
or	or	or
critical	critic	critical
reporting	report	reporting
on	on	on
China	china	China
-	-	-
would	would	would
be	be	be
broadcast	broadcast	broadcast
on	on	on
its	it	it
own	own	own
RTHK	rthk	RTHK
channel	channel	channel
.	.	.

The	the	The
broadcasts	broadcast	broadcast
are	are	are
mostly	most	mostly
in	in	in
Mandarin	mandarin	Mandarin
,	,	,
rather	rather	rather
than	than	than
the	the	the
city	citi	city
s	s	s
main	main	main
Cantonese	cantones	Cantonese
dialect	dialect	dialect
.	.	.

Amen	amen	Amen
Ng	ng	Ng
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
RTHK	rthk	RTHK
,	,	,
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
there	there	there
were	were	were
no	no	no
political	polit	political
considerations	consider	consideration
in	in	in
the	the	the
decision	decis	decision
and	and	and
said	said	said
the	the	the
Chinese	chines	Chinese
broadcaster	broadcast	broadcaster
would	would	would
enhance	enhanc	enhance
cultural	cultur	cultural
exchanges	exchang	exchange
.	.	.

She	she	She
said	said	said
there	there	there
would	would	would
still	still	still
be	be	be
BBC	bbc	BBC
World	world	World
Service	servic	Service
broadcasts	broadcast	broadcast
,	,	,
although	although	although
only	onli	only
overnight	overnight	overnight
from	from	from
11	11	11
pm	pm	pm
to	to	to
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
and	and	and
occasionally	occasion	occasionally
on	on	on
weekends	weekend	weekend
.	.	.

Other	other	Other
RTHK	rthk	RTHK
staff	staff	staff
said	said	said
the	the	the
move	move	move
had	had	had
been	been	been
forced	forc	forced
through	through	through
without	without	without
broader	broader	broader
consultation	consult	consultation
.	.	.

Nobody	nobodi	Nobody
knew	knew	knew
anything	anyth	anything
about	about	about
it	it	it
.	.	.

We	we	We
were	were	were
told	told	told
in	in	in
a	a	a
meeting	meet	meeting
just	just	just
before	befor	before
it	it	it
was	was	wa
announced	announc	announced
,	,	,
said	said	said
a	a	a
senior	senior	senior
RTHK	rthk	RTHK
editorial	editori	editorial
employee	employe	employee
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
he	he	he
wasn	wasn	wasn
t	t	t
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
the	the	the
media	media	medium
.	.	.

People	peopl	People
see	see	see
it	it	it
as	as	a
a	a	a
negative	negat	negative
thing	thing	thing
.	.	.

The	the	The
BBC	bbc	BBC
is	is	is
generally	general	generally
regarded	regard	regarded
as	as	a
independent	independ	independent
,	,	,
and	and	and
Chinese	chines	Chinese
state	state	state
media	media	medium
is	is	is
not	not	not
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
listeners	listen	listener
said	said	said
the	the	the
move	move	move
could	could	could
hurt	hurt	hurt
RTHK	rthk	RTHK
s	s	s
trusted	trust	trusted
place	place	place
in	in	in
the	the	the
public	public	public
eye	eye	eye
with	with	with
its	it	it
self	self	self
-professed	-profess	-professed
mission	mission	mission
for	for	for
editorial	editori	editorial
independence	independ	independence
,	,	,
not	not	not
unlike	unlik	unlike
the	the	the
BBC	bbc	BBC
after	after	after
which	which	which
it	it	it
was	was	wa
modeled	model	modeled
.	.	.

I	i	I
m	m	m
quite	quit	quite
disappointed	disappoint	disappointed
.	.	.

It	it	It
s	s	s
a	a	a
shame	shame	shame
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
we	we	we
can	can	can
do	do	do
,	,	,
seriously	serious	seriously
,	,	,
said	said	said
Dorothy	dorothi	Dorothy
Tang	tang	Tang
,	,	,
an	an	an
IT	it	IT
consultant	consult	consultant
.	.	.

Others	other	Others
said	said	said
the	the	the
move	move	move
was	was	wa
in	in	in
line	line	line
with	with	with
a	a	a
gradual	gradual	gradual
mainlandization	mainland	mainlandization
of	of	of
Hong	hong	Hong
Kong	kong	Kong
that	that	that
has	has	ha
seen	seen	seen
Beijing	beij	Beijing
s	s	s
creeping	creep	creeping
influence	influenc	influence
in	in	in
many	mani	many
sectors	sector	sector
,	,	,
including	includ	including
local	local	local
government	govern	government
,	,	,
law	law	law
enforcement	enforc	enforcement
,	,	,
politics	polit	politics
,	,	,
education	educ	education
,	,	,
the	the	the
judiciary	judiciari	judiciary
,	,	,
and	and	and
the	the	the
media	media	medium
.	.	.

Gladys	gladi	Gladys
Chiu	chiu	Chiu
,	,	,
the	the	the
head	head	head
of	of	of
RTHK	rthk	RTHK
s	s	s
program	program	program
staff	staff	staff
union	union	union
,	,	,
said	said	said
there	there	there
had	had	had
been	been	been
several	sever	several
recent	recent	recent
incidents	incid	incident
that	that	that
had	had	had
challenged	challeng	challenged
RTHK	rthk	RTHK
s	s	s
editorial	editori	editorial
independence	independ	independence
,	,	,
including	includ	including
staff	staff	staff
being	be	being
heckled	heckl	heckled
by	by	by
pro	pro	pro
-Beijing	-beij	-Beijing
voices	voic	voice
on	on	on
radio	radio	radio
talk	talk	talk
-shows	-show	-shows
and	and	and
at	at	at
public	public	public
forums	forum	forum
.	.	.

Sometimes	sometim	Sometimes
the	the	the
pressure	pressur	pressure
is	is	is
very	veri	very
direct	direct	direct
,	,	,
Chiu	chiu	Chiu
said	said	said
.	.	.

