mean	mean	mean
federal	feder	federal
prosecutors	prosecutor	prosecutor
will	will	will
be	be	be
any	ani	any
less	less	le
aggressive	aggress	aggressive
in	in	in
pursuing	pursu	pursuing
corruption	corrupt	corruption
.	.	.

Obviously	obvious	Obviously
there	there	there
will	will	will
be	be	be
a	a	a
change	chang	change
in	in	in
style	style	style
,	,	,
but	but	but
there	there	there
will	will	will
be	be	be
no	no	no
change	chang	change
in	in	in
the	the	the
course	cours	course
of	of	of
investigations	investig	investigation
,	,	,
said	said	said
Carlos	carlo	Carlos
Pereira	pereira	Pereira
,	,	,
a	a	a
professor	professor	professor
of	of	of
public	public	public
policy	polici	policy
at	at	at
the	the	the
Getulio	getulio	Getulio
Vargas	varga	Vargas
Foundation	foundat	Foundation
and	and	and
one	one	one
of	of	of
Brazil	brazil	Brazil
s	s	s
top	top	top
experts	expert	expert
on	on	on
corruption	corrupt	corruption
.	.	.

But	but	But
the	the	the
team	team	team
chosen	chosen	chosen
by	by	by
Dodge	dodg	Dodge
is	is	is
extremely	extrem	extremely
professional	profession	professional
and	and	and
has	has	ha
already	alreadi	already
shown	shown	shown
skills	skill	skill
in	in	in
fighting	fight	fighting
corruption	corrupt	corruption
.	.	.

Among	among	Among
the	the	the
prosecutors	prosecutor	prosecutor
who	who	who
will	will	will
be	be	be
part	part	part
of	of	of
Dodge	dodg	Dodge
s	s	s
Car	car	Car
Wash	wash	Wash
investigation	investig	investigation
team	team	team
are	are	are
veterans	veteran	veteran
from	from	from
Brazil	brazil	Brazil
s	s	s
first	first	first
major	major	major
probe	probe	probe
into	into	into
political	polit	political
corruption	corrupt	corruption
,	,	,
the	the	the
2005	2005	2005
Mensalao	mensalao	Mensalao
scandal	scandal	scandal
.	.	.

It	it	It
ended	end	ended
with	with	with
top	top	top
members	member	member
of	of	of
Lula	lula	Lula
s	s	s
government	govern	government
being	be	being
found	found	found
guilty	guilti	guilty
of	of	of
paying	pay	paying
off	off	off
lawmakers	lawmak	lawmaker
in	in	in
return	return	return
for	for	for
their	their	their
support	support	support
of	of	of
Lula	lula	Lula
s	s	s
legislation	legisl	legislation
.	.	.

